RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,2,0,10,0,20.48,5.76,20:28,5:45,05:00:00,2024-06-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,9,3,61,14,17.42,5.09,17:25,5:05,05:00:00,2024-06-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,35,19,93,8,20.71,5.92,20:42,5:55,05:00:00,2024-06-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,0,9,0,15.1,7.2,15:06,7:12,05:00:00,2024-06-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,1,31,12,15.22,6.97,15:13,6:58,05:00:00,2024-06-25T5:45
16,Montérégie,Total régional,Total régional, ,239,259,96,37,426,135,15.7881909547738,5.32089093701996,15:47,5:19,05:00:00,2024-06-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,18,12,10.86,4.48,10:51,4:28,05:00:00,2024-06-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,24,11,56,4,15.59,5.9,15:35,5:54,05:00:00,2024-06-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,10,69,23,11.11,5.77,11:06,5:46,05:00:00,2024-06-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,10,2,39,12,14.11,6.05,14:06,6:03,05:00:00,2024-06-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,11,51,14,17.98,4.63,17:58,4:37,05:00:00,2024-06-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,10,2,69,23,16.99,5.08,16:59,5:04,05:00:00,2024-06-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,0,62,30,17.76,6.68,17:45,6:40,05:00:00,2024-06-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,7,1,62,17,16.67,4.51,16:40,4:30,05:00:00,2024-06-25T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1840,422,151,2670,596,14.2783697007481,4.86557071069633,14:16,4:51,05:00:00,2024-06-25T5:45
