RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,3,0,0,9,3,13.78,3.62,13:46,3:37,09:00:00,2024-09-10T9:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,9,0,0,24,7,6.97,3.36,6:58,3:21,09:00:00,2024-09-10T9:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,4,0,0,12,4,11.76,5.43,11:45,5:25,09:00:00,2024-09-10T9:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,18,3,1,30,5,14.67,4.34,14:40,4:20,09:00:00,2024-09-10T9:46
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,4,0,0,15,5,10.6,3.93,10:36,3:55,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,Total régional,Total régional, ,218,215,32,5,371,75,14.6487532467532,4.24522755227552,14:38,4:14,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,19,6,0,30,5,20.42,4.5,20:25,4:30,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,18,1,1,30,4,17.09,3.09,17:05,3:05,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,44,3,1,73,20,14.15,5.58,14:09,5:34,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,41,6,1,59,6,17.08,5.01,17:04,5:00,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,27,8,4.84,2.9,4:50,2:54,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,8,1,0,11,3,11.49,3.88,11:29,3:52,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,7,3,10.22,3.26,10:13,3:15,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,3,1,27,2,13.19,5.02,13:11,5:01,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,50,12,1,80,11,16.26,4.54,16:15,4:32,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,13,8,4.65,2.8,4:39,2:48,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,10,3,7.91,5.32,7:54,5:19,09:00:00,2024-09-10T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,4,2,5.2,3.33,5:12,3:19,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,119,15,1,245,83,12.6602316602316,4.65827659574468,12:39,4:39,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,15,6,7.14,3.9,7:08,3:54,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,0,0,0,4,2,10.48,4.68,10:28,4:40,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,3,1,34,13,15.36,4.15,15:21,4:09,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,57,8,0,93,24,15.21,5.64,15:12,5:38,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,1,0,26,10,7.5,5.71,7:30,5:42,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,2,0,38,8,12.45,4.31,12:27,4:18,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,7,1,0,24,15,12.32,4.45,12:19,4:27,09:00:00,2024-09-10T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,11,5,14.33,3.56,14:19,3:33,09:00:00,2024-09-10T9:46
05,Estrie,Total régional,Total régional, ,137,157,22,8,283,114,17.0890756302521,5.39313063063063,17:05,5:23,09:00:00,2024-09-10T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,34,1,0,47,6,14.55,6.11,14:33,6:06,09:00:00,2024-09-10T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,57,13,7,76,22,20.45,6.16,20:27,6:09,09:00:00,2024-09-10T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,2,0,21,9,18.77,5.63,18:46,5:37,09:00:00,2024-09-10T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,7,4,7.27,4.48,7:16,4:28,09:00:00,2024-09-10T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,5,1,69,35,21.86,8.32,21:51,8:19,09:00:00,2024-09-10T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,26,1,0,40,19,17.53,6.29,17:31,6:17,09:00:00,2024-09-10T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,12,10,5.39,3.08,5:23,3:04,09:00:00,2024-09-10T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,11,9,4.37,2.53,4:22,2:31,09:00:00,2024-09-10T9:46
06,Montréal,Total régional,Total régional, ,568,784,241,111,1173,256,21.1643520518358,5.24960990712074,21:09,5:14,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,52,13,6,92,19,25.01,6.85,25:00,6:51,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,86,24,13,103,13,28.61,3.9,28:36,3:54,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,44,16,0,55,5,25.48,4.01,25:28,4:00,09:00:00,2024-09-10T9:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,16,0,0,44,25,4.78,3.68,4:46,3:40,09:00:00,2024-09-10T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,30,5,6.96,3.49,6:57,3:29,09:00:00,2024-09-10T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,23,11,120,42,27.81,10.85,27:48,10:51,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,4,2,40,22,39.09,3.82,39:05,3:49,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,51,19,9,71,14,21.87,6.9,21:52,6:54,09:00:00,2024-09-10T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,21,14,10,29,8,38.79,5.35,38:47,5:21,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,6,1,32,8,32.12,6.14,32:07,6:08,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,5,1,46,17,23.61,4.16,23:36,4:09,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,0,0,11,2,25.24,4.94,25:14,4:56,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,53,20,10,63,10,26.13,4.54,26:07,4:32,09:00:00,2024-09-10T9:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,56,12,3,96,22,18.32,6.67,18:19,6:40,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,7,1,56,11,28.38,7.59,28:22,7:35,09:00:00,2024-09-10T9:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,2,0,17,1,21.11,2.46,21:06,2:27,09:00:00,2024-09-10T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,55,26,14,68,2,29.07,7.72,29:04,7:43,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,1,0,43,8,20.51,6.03,20:30,6:01,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,112,37,20,129,19,14.68,2.99,14:40,2:59,09:00:00,2024-09-10T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,5,3,13,0,40.51,3.95,40:30,3:57,09:00:00,2024-09-10T9:46
07,Outaouais,Total régional,Total régional, ,83,114,39,16,217,76,22.6151785714285,4.57548913043478,22:36,4:34,09:00:00,2024-09-10T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,2,0,5.07,0:00,5:04,09:00:00,2024-09-10T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,10,5,6.08,3.59,6:04,3:35,09:00:00,2024-09-10T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,43,18,10,76,32,24.3,7.04,24:18,7:02,09:00:00,2024-09-10T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,12,0,64,18,25.89,5.83,25:53,5:49,09:00:00,2024-09-10T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,3,3,14,4,7.47,2.56,7:28,2:33,09:00:00,2024-09-10T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,9,4,11.44,3.56,11:26,3:33,09:00:00,2024-09-10T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,6,3,27,7,26.12,3.7,26:07,3:42,09:00:00,2024-09-10T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,3,0,0,7,4,17.97,2.14,17:58,2:08,09:00:00,2024-09-10T9:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,4,0,66,26,13.0161224489795,3.71550387596899,13:00,3:42,09:00:00,2024-09-10T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,17,5,17.35,2.79,17:21,2:47,09:00:00,2024-09-10T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,12,3,11.65,3.58,11:39,3:34,09:00:00,2024-09-10T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,16,6,8.73,4.6,8:43,4:36,09:00:00,2024-09-10T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,1.71,0:00,1:42,09:00:00,2024-09-10T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,9,5,12.7,5.37,12:42,5:22,09:00:00,2024-09-10T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,3,0,12,7,15.11,3.5,15:06,3:30,09:00:00,2024-09-10T9:46
09,Côte-Nord,Total régional,Total régional, ,41,30,6,2,108,61,13.1664705882352,4.44156249999999,13:09,4:26,09:00:00,2024-09-10T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,7,6,16.98,4.89,16:58,4:53,09:00:00,2024-09-10T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,8,2,6.15,4.1,6:09,4:06,09:00:00,2024-09-10T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,1,1,26,17,15.88,3.22,15:52,3:13,09:00:00,2024-09-10T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,3,0,29,13,14.69,6.22,14:41,6:13,09:00:00,2024-09-10T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,6,0,2.31,0:00,2:18,09:00:00,2024-09-10T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,8,4,10.95,2.51,10:57,2:30,09:00:00,2024-09-10T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,21,12,5.6,6.27,5:36,6:16,09:00:00,2024-09-10T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,3,1,2.4,1.55,2:24,1:33,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,3,0,65,23,13.1303636363636,3.13679245283018,13:07,3:08,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,1,0,11,3,3.8,3.17,3:48,3:10,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,1,0,11,4,6.71,4.25,6:42,4:15,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,12.55,3.49,12:33,3:29,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,5,3,12.07,3.64,12:04,3:38,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,12,7,5.01,1.81,5:00,1:48,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,1,0,14,1,21.74,3.7,21:44,3:42,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,0,2.23,0:00,2:13,09:00:00,2024-09-10T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,7,2,28.53,2.4,28:31,2:24,09:00:00,2024-09-10T9:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,110,35,17,188,37,14.5805932203389,3.87218604651162,14:34,3:52,09:00:00,2024-09-10T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,26,14,80,6,17.19,3.36,17:11,3:21,09:00:00,2024-09-10T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,3,0,54,19,12.92,4.63,12:55,4:37,09:00:00,2024-09-10T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,13,6,0,0,0:00,0:00,09:00:00,2024-09-10T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,12,2,10.95,2.17,10:57,2:10,09:00:00,2024-09-10T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,17,5,3,29,4,14.84,5.26,14:50,5:15,09:00:00,2024-09-10T9:46
13,Laval,Total régional,Total régional, ,49,82,12,5,137,46,20.29,5.28,20:17,5:16,09:00:00,2024-09-10T9:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,12,5,137,46,20.29,5.28,20:17,5:16,09:00:00,2024-09-10T9:46
14,Lanaudière,Total régional,Total régional, ,89,136,40,8,202,30,23.4811940298507,4.87311239193083,23:28,4:52,09:00:00,2024-09-10T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,59,16,4,93,14,26.77,4.51,26:46,4:30,09:00:00,2024-09-10T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,77,24,4,109,16,19.99,5.26,19:59,5:15,09:00:00,2024-09-10T9:46
15,Laurentides,Total régional,Total régional, ,118,183,57,26,285,59,23.5768965517241,5.45931297709923,23:34,5:27,09:00:00,2024-09-10T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,19,3,15.25,6.76,15:15,6:45,09:00:00,2024-09-10T9:46
