RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,6,1,6.61,5.15,6:36,5:09,04:00:00,2024-02-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,16,2,75,17,18.53,6.63,18:31,6:37,04:00:00,2024-02-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,35,17,106,22,32.34,9.56,32:20,9:33,04:00:00,2024-02-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,8,0,16.43,6.61,16:25,6:36,04:00:00,2024-02-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,30,5,29.2,5.94,29:12,5:56,04:00:00,2024-02-24T4:45
16,Montérégie,Total régional,Total régional, ,239,268,69,30,467,167,21.794,5.25477157360406,21:47,5:15,04:00:00,2024-02-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,1,38,30,31.45,4.12,31:27,4:07,04:00:00,2024-02-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,11,3,68,25,16.09,7.03,16:05,7:01,04:00:00,2024-02-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,7,0,67,24,21.1,5.35,21:06,5:21,04:00:00,2024-02-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,2,0,16,1,17.25,3.98,17:15,3:58,04:00:00,2024-02-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,23,15,68,20,23.93,4.53,23:55,4:31,04:00:00,2024-02-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,21,10,72,10,38.94,8.24,38:56,8:14,04:00:00,2024-02-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,45,16,15.66,6.18,15:39,6:10,04:00:00,2024-02-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,4,1,93,41,21.79,4.5,21:47,4:30,04:00:00,2024-02-24T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2118,443,133,3179,835,18.1016466982446,4.98887505492896,18:06,4:59,04:00:00,2024-02-24T4:45
