RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,184,77,40,351,129,22.360652173913,6.13637362637362,22:21,6:08,15:00:00,2024-02-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,4,0,23,5,17.37,5.78,17:22,5:46,15:00:00,2024-02-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,18,14,8.77,3.58,8:46,3:34,15:00:00,2024-02-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,17,7,98,28,23.03,5.59,23:01,5:35,15:00:00,2024-02-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,50,31,140,46,27.79,8.14,27:47,8:08,15:00:00,2024-02-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,28,18,15.32,5.57,15:19,5:34,15:00:00,2024-02-27T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,2,44,18,15.91,5.93,15:54,5:55,15:00:00,2024-02-27T15:45
16,Montérégie,Total régional,Total régional, ,239,307,108,28,576,191,21.1245137157107,5.13007974481658,21:07,5:07,15:00:00,2024-02-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,20,15,20.13,6.29,20:07,6:17,15:00:00,2024-02-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,27,7,98,24,18.24,5.05,18:14,5:03,15:00:00,2024-02-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,59,20,3,102,37,21.23,6.41,21:13,6:24,15:00:00,2024-02-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,8,1,54,19,15.63,3.42,15:37,3:25,15:00:00,2024-02-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,17,9,55,8,37.52,4.24,37:31,4:14,15:00:00,2024-02-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,20,7,93,26,26.66,7.58,26:39,7:34,15:00:00,2024-02-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,9,1,68,29,13.15,4.28,13:09,4:16,15:00:00,2024-02-27T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,7,0,86,33,19.48,4.65,19:28,4:39,15:00:00,2024-02-27T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1830,2184,640,201,4529,1652,17.4314210034278,4.59990024226877,17:25,4:36,15:00:00,2024-02-27T15:45
