RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,10,3,13.54,6.85,13:32,6:51,08:00:00,2024-08-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,2,1,63,28,14.2,8.67,14:12,8:40,08:00:00,2024-08-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,22,4,113,39,27.9,9.48,27:54,9:28,08:00:00,2024-08-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,1,10,4,25.32,7.59,25:19,7:35,08:00:00,2024-08-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,15,4,47,13,29.39,7.6,29:23,7:36,08:00:00,2024-08-17T8:45
16,Montérégie,Total régional,Total régional, ,239,237,76,25,478,186,20.6825721153846,6.8420178041543,20:40,6:50,08:00:00,2024-08-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,27,20,22.77,4.29,22:46,4:17,08:00:00,2024-08-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,11,3,62,22,15.13,7.12,15:07,7:07,08:00:00,2024-08-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,5,69,25,25.03,7.19,25:01,7:11,08:00:00,2024-08-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,0,45,17,21.92,7.18,21:55,7:10,08:00:00,2024-08-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,23,9,3,28,2,21.32,6.03,21:19,6:01,08:00:00,2024-08-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,17,9,69,6,30.3,8.41,30:18,8:24,08:00:00,2024-08-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,9,1,62,27,19.37,5.79,19:22,5:47,08:00:00,2024-08-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,10,4,116,67,18.38,7.65,18:22,7:39,08:00:00,2024-08-17T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2016,368,99,3496,1149,16.2866657223796,5.30508280254777,16:17,5:18,08:00:00,2024-08-17T8:45
