RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,6,0,79,24,19.22,6.54,19:13,6:32,12:00:00,2024-06-29T12:45
15,Laurentides,Total régional,Total régional, ,115,125,30,3,242,89,20.9248,6.37252124645892,20:55,6:22,12:00:00,2024-06-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,23,11,19.21,4.78,19:12,4:46,12:00:00,2024-06-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,16,7,17.56,4.78,17:33,4:46,12:00:00,2024-06-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,2,0,50,10,16.62,6.87,16:37,6:52,12:00:00,2024-06-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,43,20,3,89,38,28.31,6.56,28:18,6:33,12:00:00,2024-06-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,22,10,13.44,4.26,13:26,4:15,12:00:00,2024-06-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,42,13,18.76,8.19,18:45,8:11,12:00:00,2024-06-29T12:45
16,Montérégie,Total régional,Total régional, ,239,273,83,30,521,197,22.0559905660377,6.35875190258752,22:03,6:21,12:00:00,2024-06-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,22,19,17.91,3.55,17:54,3:33,12:00:00,2024-06-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,11,2,88,42,18.12,8.64,18:07,8:38,12:00:00,2024-06-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,8,85,33,29.62,5.12,29:37,5:07,12:00:00,2024-06-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,10,3,51,24,22.38,4.57,22:22,4:34,12:00:00,2024-06-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,12,67,9,34.71,5.51,34:42,5:30,12:00:00,2024-06-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,29,6,1,56,12,21.41,9.79,21:24,9:47,12:00:00,2024-06-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,8,2,53,15,19.46,8.3,19:27,8:18,12:00:00,2024-06-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,4,1,99,43,17.61,5.84,17:36,5:50,12:00:00,2024-06-29T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1927,1784,370,84,3597,1337,16.7175951248513,5.20720382865212,16:43,5:12,12:00:00,2024-06-29T12:45
