RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,33,18,96,21,38.66,9.57,38:39,9:34,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,3,0,24,9,24.4,4.9,24:24,4:54,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,42,24,8,68,14,27.16,5.43,27:09,5:25,15:00:00,2024-04-20T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,1,0,12,2,16.89,4.53,16:53,4:31,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,2,0,30,12,20.19,4.36,20:11,4:21,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,1,1,31,16,13.3,4.88,13:18,4:52,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,3,0,11,0,28.84,4.72,28:50,4:43,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,9,2,7.1,3.94,7:06,3:56,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,18,6,76,26,26.42,6.55,26:25,6:33,15:00:00,2024-04-20T15:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,68,10,0,111,25,23.95,8.81,23:57,8:48,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,16,13,62,14,18.93,4.72,18:55,4:43,15:00:00,2024-04-20T15:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,1,0,26,9,17.08,3.38,17:04,3:22,15:00:00,2024-04-20T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,30,15,61,5,34.55,3.7,34:33,3:42,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,4,1,57,22,22.97,6.26,22:58,6:15,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,84,26,6,107,22,14.31,4.14,14:18,4:08,15:00:00,2024-04-20T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,1,0,12,0,32.63,5.62,32:37,5:37,15:00:00,2024-04-20T15:45
07,Outaouais,Total régional,Total régional, ,83,80,34,9,179,58,20.1584027777777,6.58276527331189,20:09,6:34,15:00:00,2024-04-20T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,12,6,6.86,3.57,6:51,3:34,15:00:00,2024-04-20T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,8,2,3.27,2.91,3:16,2:54,15:00:00,2024-04-20T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,19,4,54,8,24.48,10.45,24:28,10:27,15:00:00,2024-04-20T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,21,9,3,43,13,19.71,8.06,19:42,8:03,15:00:00,2024-04-20T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,2,13,5,24.65,2.87,24:39,2:52,15:00:00,2024-04-20T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,13,5,12.62,6.35,12:37,6:21,15:00:00,2024-04-20T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,3,0,32,17,17.41,5.05,17:24,5:03,15:00:00,2024-04-20T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,26.19,6.45,26:11,6:27,15:00:00,2024-04-20T15:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,1,0,82,51,12.1795833333333,6.07447098976109,12:10,6:04,15:00:00,2024-04-20T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,21,12,22.79,4.41,22:47,4:24,15:00:00,2024-04-20T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,17,7,7.95,4.43,7:57,4:25,15:00:00,2024-04-20T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,25,19,13.18,10.36,13:10,10:21,15:00:00,2024-04-20T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,2.85,1.62,2:51,1:37,15:00:00,2024-04-20T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,5,3,7.36,5.39,7:21,5:23,15:00:00,2024-04-20T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,13,9,10.48,5.22,10:28,5:13,15:00:00,2024-04-20T15:45
09,Côte-Nord,Total régional,Total régional, ,41,24,10,4,85,44,11.2633333333333,4.72314410480349,11:15,4:43,15:00:00,2024-04-20T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,1,0,2,0,5.99,1.83,5:59,1:49,15:00:00,2024-04-20T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,7,6,8.35,2.02,8:21,2:01,15:00:00,2024-04-20T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,8,4,27,9,16.76,4.89,16:45,4:53,15:00:00,2024-04-20T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,3,0,0,14,8,11.46,6.21,11:27,6:12,15:00:00,2024-04-20T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,8,3,3.04,6.09,3:02,6:05,15:00:00,2024-04-20T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,8,7,7.03,1.61,7:01,1:36,15:00:00,2024-04-20T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,1,0,19,11,18.39,7.36,18:23,7:21,15:00:00,2024-04-20T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.21,1.66,2:12,1:39,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,9,0,0,61,27,11.0323684210526,3.16764462809917,11:01,3:10,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,9,6,16,4.32,16:00,4:19,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,11,3,6.98,1.9,6:58,1:54,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,3.3,0:00,3:18,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,16,10,6.49,4.28,6:29,4:16,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,7,0,8.96,3.94,8:57,3:56,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,10,4,21.26,2.53,21:15,2:31,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,5,4,0,1.97,0:00,1:58,15:00:00,2024-04-20T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,1,0,6.11,1.94,6:06,1:56,15:00:00,2024-04-20T15:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,86,16,6,192,81,17.1828301886792,3.46788461538461,17:10,3:28,15:00:00,2024-04-20T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,15,6,98,25,23.65,3.86,23:39,3:51,15:00:00,2024-04-20T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,38,22,9.15,4.44,9:09,4:26,15:00:00,2024-04-20T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,13,0,2.78,0:00,2:46,15:00:00,2024-04-20T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,22,10,10.24,3.88,10:14,3:52,15:00:00,2024-04-20T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,1,0,19,11,17.59,2.57,17:35,2:34,15:00:00,2024-04-20T15:45
13,Laval,Total régional,Total régional, ,49,53,6,2,110,50,16.21,5.05,16:12,5:03,15:00:00,2024-04-20T15:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,53,6,2,110,50,16.21,5.05,16:12,5:03,15:00:00,2024-04-20T15:45
14,Lanaudière,Total régional,Total régional, ,69,103,37,2,173,52,20.1639416058394,5.79744,20:09,5:47,15:00:00,2024-04-20T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,23,2,100,37,21.72,6.12,21:43,6:07,15:00:00,2024-04-20T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,14,0,73,15,18.49,5.48,18:29,5:28,15:00:00,2024-04-20T15:45
15,Laurentides,Total régional,Total régional, ,115,152,57,13,262,84,19.957298578199,5.75449704142011,19:57,5:45,15:00:00,2024-04-20T15:45
