RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,Total régional,Total régional, ,133,118,27,10,253,113,19.0628070175438,6.3114314516129,19:03,6:18,23:00:00,2024-02-14T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,4,0,52,18,15.1,7.24,15:06,7:14,23:00:00,2024-02-14T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,7,5,58,19,20.93,7.23,20:55,7:13,23:00:00,2024-02-14T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,2,0,11,2,14.78,5.25,14:46,5:15,23:00:00,2024-02-14T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,10,7,10.71,5.35,10:42,5:21,23:00:00,2024-02-14T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,8,0,71,38,31.17,9.19,31:10,9:11,23:00:00,2024-02-14T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,6,5,38,18,25.06,5.36,25:03,5:21,23:00:00,2024-02-14T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,13,11,12.02,4.09,12:01,4:05,23:00:00,2024-02-14T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.38,4.71,4:22,4:42,23:00:00,2024-02-14T23:45
06,Montréal,Total régional,Total régional, ,568,715,220,71,1113,301,20.8732142857142,5.71564899451553,20:52,5:42,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,54,20,5,91,21,29.04,6.96,29:02,6:57,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,73,25,7,117,39,24.17,4.21,24:10,4:12,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,29,5,0,40,6,22.74,4.79,22:44,4:47,23:00:00,2024-02-14T23:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,21,1,0,49,22,5.77,4.78,5:46,4:46,23:00:00,2024-02-14T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,48,12,12.4,4.44,12:24,4:26,23:00:00,2024-02-14T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,62,33,17,99,36,29.69,7.01,29:41,7:00,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,23,10,2,33,5,26.72,7.1,26:43,7:06,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,54,21,14,72,20,30.37,7.65,30:22,7:39,23:00:00,2024-02-14T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,7,3,21,10,21.87,8.77,21:52,8:46,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,4,0,28,7,25.6,4.84,25:36,4:50,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,0,0,42,18,17.12,3.63,17:07,3:37,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,12,2,0,14,3,19.25,3.61,19:15,3:36,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,2,0,0,3,1,12.27,3.39,12:16,3:23,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,8,0,58,24,24.03,4.86,24:01,4:51,23:00:00,2024-02-14T23:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,75,27,8,119,30,25.91,7.67,25:54,7:40,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,8,4,53,16,20.55,7.7,20:33,7:42,23:00:00,2024-02-14T23:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,1,0,17,0,24.15,4.23,24:09,4:13,23:00:00,2024-02-14T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,34,16,6,51,9,20.48,6.13,20:28,6:07,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,7,1,44,1,18.86,5.79,18:51,5:47,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,90,19,3,104,21,16.72,4.88,16:43,4:52,23:00:00,2024-02-14T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,6,1,10,0,41.42,2.95,41:25,2:57,23:00:00,2024-02-14T23:45
07,Outaouais,Total régional,Total régional, ,83,94,49,17,175,54,24.1453211009174,6.00157407407407,24:08,6:00,23:00:00,2024-02-14T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,0,9,4,11.91,3.24,11:54,3:14,23:00:00,2024-02-14T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.93,4.51,3:55,4:30,23:00:00,2024-02-14T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,18,7,70,25,24.47,10.2,24:28,10:12,23:00:00,2024-02-14T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,17,8,59,19,29.04,7.18,29:02,7:10,23:00:00,2024-02-14T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,0,0,0,0,0,20.19,3.47,20:11,3:28,23:00:00,2024-02-14T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,3,1,8,1,20.43,6.6,20:25,6:36,23:00:00,2024-02-14T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,10,1,24,5,27.18,3.73,27:10,3:43,23:00:00,2024-02-14T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,0,0,2.74,0:00,2:44,23:00:00,2024-02-14T23:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,2,2,87,56,10.6666071428571,4.41279245283018,10:40,4:24,23:00:00,2024-02-14T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,0,0,32,21,15.29,3.83,15:17,3:49,23:00:00,2024-02-14T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,1,0,0,7,3,10.17,3.18,10:10,3:10,23:00:00,2024-02-14T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,25,20,10.54,5.57,10:32,5:34,23:00:00,2024-02-14T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,6.96,2.34,6:57,2:20,23:00:00,2024-02-14T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,6,3,7.04,6.66,7:02,6:39,23:00:00,2024-02-14T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,2,2,17,9,7.64,4.62,7:38,4:37,23:00:00,2024-02-14T23:45
09,Côte-Nord,Total régional,Total régional, ,41,36,13,4,79,43,14.1436111111111,4.71882882882883,14:08,4:43,23:00:00,2024-02-14T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,10.72,1.46,10:43,1:27,23:00:00,2024-02-14T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,1,5.58,3.25,5:34,3:15,23:00:00,2024-02-14T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,6,2,22,7,15.73,5.76,15:43,5:45,23:00:00,2024-02-14T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,3,1,23,14,16.4,8.07,16:24,8:04,23:00:00,2024-02-14T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,16,15,5.64,2.51,5:38,2:30,23:00:00,2024-02-14T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,2,0,3,0,11.62,2.49,11:37,2:29,23:00:00,2024-02-14T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,1,13,6,13.87,4.86,13:52,4:51,23:00:00,2024-02-14T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.93,2.71,5:55,2:42,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,19,3,0,54,18,13.6138181818181,4.07777327935222,13:36,4:04,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,16,12,11.71,2.01,11:42,2:00,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,1,0,4,0,19.5,4.16,19:30,4:09,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.04,0:00,3:02,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,0,13.81,4.22,13:48,4:13,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,1,9.17,2.95,9:10,2:57,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,21,5,14.35,6.5,14:21,6:30,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,3.14,0:00,3:08,23:00:00,2024-02-14T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,12.57,6.29,12:34,6:17,23:00:00,2024-02-14T23:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,48,6,0,92,27,14.67,4.17206812652068,14:40,4:10,23:00:00,2024-02-14T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-14T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,4,0,48,17,12.74,6.51,12:44,6:30,23:00:00,2024-02-14T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,2,0,0,3.13,0:00,3:07,23:00:00,2024-02-14T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,11,2,17.17,3.24,17:10,3:14,23:00:00,2024-02-14T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,2,0,31,8,14.8,3.98,14:48,3:58,23:00:00,2024-02-14T23:45
13,Laval,Total régional,Total régional, ,49,54,7,0,91,22,23.35,6.9,23:21,6:54,23:00:00,2024-02-14T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,54,7,0,91,22,23.35,6.9,23:21,6:54,23:00:00,2024-02-14T23:45
14,Lanaudière,Total régional,Total régional, ,69,89,26,1,147,48,20.1030136986301,5.68601941747572,20:06,5:41,23:00:00,2024-02-14T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,10,0,77,23,19.62,5.36,19:37,5:21,23:00:00,2024-02-14T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,16,1,70,25,20.48,6.09,20:28,6:05,23:00:00,2024-02-14T23:45
15,Laurentides,Total régional,Total régional, ,115,160,54,17,262,91,27.1184722222222,5.94118090452261,27:07,5:56,23:00:00,2024-02-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,11,3,14.46,4.56,14:27,4:33,23:00:00,2024-02-14T23:45
