RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,13,1,140,50,17.92,4.9,17:55,4:54,20:00:00,2024-05-01T20:45
14,Lanaudière,Total régional,Total régional, ,69,96,15,0,188,91,17.256875,5.42365591397849,17:15,5:25,20:00:00,2024-05-01T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,3,0,115,68,16.81,5.8,16:48,5:48,20:00:00,2024-05-01T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,12,0,73,23,17.8,5.05,17:48,5:03,20:00:00,2024-05-01T20:45
15,Laurentides,Total régional,Total régional, ,115,155,51,19,283,93,24.7195121951219,7.51188888888889,24:43,7:30,20:00:00,2024-05-01T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,9,2,21.76,8.16,21:45,8:09,20:00:00,2024-05-01T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,12,7,18.71,5.35,18:42,5:21,20:00:00,2024-05-01T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,11,0,85,30,24.27,8.5,24:16,8:30,20:00:00,2024-05-01T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,38,19,115,32,26.71,7.69,26:42,7:41,20:00:00,2024-05-01T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,22,10,25.22,7.6,25:13,7:36,20:00:00,2024-05-01T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,40,12,23.99,5.3,23:59,5:18,20:00:00,2024-05-01T20:45
16,Montérégie,Total régional,Total régional, ,239,252,87,19,558,219,19.527465116279,6.53217518248175,19:31,6:31,20:00:00,2024-05-01T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,26,13,23.97,2.82,23:58,2:49,20:00:00,2024-05-01T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,13,3,106,53,15.96,6.3,15:57,6:18,20:00:00,2024-05-01T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,12,2,104,49,21.59,7.99,21:35,7:59,20:00:00,2024-05-01T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,41,11,14.93,3.14,14:55,3:08,20:00:00,2024-05-01T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,22,10,69,20,21.33,5.2,21:19,5:12,20:00:00,2024-05-01T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,24,4,66,7,29.54,8.39,29:32,8:23,20:00:00,2024-05-01T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,0,60,24,15.04,7.57,15:02,7:34,20:00:00,2024-05-01T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,0,86,42,18.24,7.63,18:14,7:37,20:00:00,2024-05-01T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1802,1794,450,128,3885,1599,16.9977551020408,5.14112858032378,16:59,5:08,20:00:00,2024-05-01T20:45
