RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,14,0,0,21,6,12.42,4.72,12:25,4:43,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,39,3,0,64,16,16.77,5.14,16:46,5:08,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,32,5,0,44,8,18.72,4.05,18:43,4:03,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,10,8,4.97,3.2,4:58,3:12,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,1,0,17,8,7.39,4.05,7:23,4:03,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,3,0,7.55,3.28,7:33,3:16,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,0,26,7,9.99,4.53,9:59,4:31,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,13,4,87,24,24.24,4.05,24:14,4:03,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,0,0,0,1,0,12.9,4.26,12:54,4:15,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,2,1,2,0,8.35,3.17,8:21,3:10,23:00:00,2024-04-03T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,0,0,3.69,2.06,3:41,2:03,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,93,3,0,181,88,10.7142173913043,4.42627634660421,10:42,4:25,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.36,2.09,3:21,2:05,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,6,2,9.41,3.63,9:24,3:37,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,7,0,0,21,14,10.04,5.14,10:02,5:08,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,1,0,59,19,13.05,4.13,13:03,4:07,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,29,15,11.52,5.87,11:31,5:52,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,1,0,41,22,9.03,4.5,9:01,4:30,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,16,13,3,3.69,3:00,3:41,23:00:00,2024-04-03T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,0,9,3,7.89,4.98,7:53,4:58,23:00:00,2024-04-03T23:45
05,Estrie,Total régional,Total régional, ,133,93,15,3,225,117,11.6900487804878,4.68559829059829,11:41,4:41,23:00:00,2024-04-03T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,19,0,0,41,19,10.27,5.23,10:16,5:13,23:00:00,2024-04-03T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,27,4,2,46,20,10.35,5.39,10:21,5:23,23:00:00,2024-04-03T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,23,14,9.89,4.47,9:53,4:28,23:00:00,2024-04-03T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,0,0,10.54,5.89,10:32,5:53,23:00:00,2024-04-03T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,8,1,56,28,19.3,4.48,19:18,4:28,23:00:00,2024-04-03T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,3,0,41,20,13,5.82,13:00,5:49,23:00:00,2024-04-03T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,18,16,7.44,3.67,7:26,3:40,23:00:00,2024-04-03T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.69,3.07,4:41,3:04,23:00:00,2024-04-03T23:45
06,Montréal,Total régional,Total régional, ,525,629,162,54,1013,313,20.2101722282023,5.0921825095057,20:12,5:05,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,57,13,1,83,22,21.39,5.74,21:23,5:44,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,16,3,109,46,20.68,5.81,20:40,5:48,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,3,1,43,8,29.13,4.79,29:07,4:47,23:00:00,2024-04-03T23:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,0,0,74,30,5.69,3.99,5:41,3:59,23:00:00,2024-04-03T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-03T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,35,17,97,31,31.25,5.96,31:15,5:57,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,21,9,6,35,13,18,4.64,18:00,4:38,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-03T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,11,6,21,1,30.91,3.72,30:54,3:43,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,4,0,51,25,19.56,4.91,19:33,4:54,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,3,0,46,18,20.52,5.59,20:31,5:35,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,2,0,9,0,37.78,2.1,37:46,2:06,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,0,0,5,0,16.5,2.3,16:30,2:18,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,16,6,63,17,29.49,7.69,29:29,7:41,23:00:00,2024-04-03T23:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,8,1,121,37,18.76,5.87,18:45,5:52,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,13,3,58,17,25.86,5.38,25:51,5:22,23:00:00,2024-04-03T23:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,0,0,15,1,10.7,3.35,10:42,3:21,23:00:00,2024-04-03T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,34,12,5,41,7,26.13,5.52,26:07,5:31,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,3,1,33,5,25.99,5.58,25:59,5:34,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,77,10,2,101,35,14.14,3.61,14:08,3:36,23:00:00,2024-04-03T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,4,2,8,0,51.45,3.15,51:27,3:09,23:00:00,2024-04-03T23:45
07,Outaouais,Total régional,Total régional, ,83,95,37,8,160,56,25.4862096774193,5.19304843304843,25:29,5:11,23:00:00,2024-04-03T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,2,8.16,4.38,8:09,4:22,23:00:00,2024-04-03T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.29,4.35,3:17,4:21,23:00:00,2024-04-03T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,8,2,64,30,28.19,4.4,28:11,4:24,23:00:00,2024-04-03T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,40,18,5,61,21,34.17,5.44,34:10,5:26,23:00:00,2024-04-03T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,0,9,0,19.59,2.94,19:35,2:56,23:00:00,2024-04-03T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,2,0,4,1,21.8,5.62,21:48,5:37,23:00:00,2024-04-03T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,6,1,13,2,18.88,5.15,18:52,5:09,23:00:00,2024-04-03T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,0,0,8.33,0:00,8:19,23:00:00,2024-04-03T23:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,0,0,103,72,10.8363636363636,6.3067578125,10:50,6:18,23:00:00,2024-04-03T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,46,34,12.46,14.12,12:27,14:07,23:00:00,2024-04-03T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,21,14,7.77,3.98,7:46,3:58,23:00:00,2024-04-03T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,2,0,0,12,11,12.27,5.5,12:16,5:30,23:00:00,2024-04-03T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,7.73,1.37,7:43,1:22,23:00:00,2024-04-03T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,2,1,7.37,3.46,7:22,3:27,23:00:00,2024-04-03T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,22,12,12.32,5.32,12:19,5:19,23:00:00,2024-04-03T23:45
09,Côte-Nord,Total régional,Total régional, ,41,19,2,1,58,35,15.8189795918367,3.6390625,15:49,3:38,23:00:00,2024-04-03T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,2,13.35,2.98,13:21,2:58,23:00:00,2024-04-03T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,4,2,11.87,3.18,11:52,3:10,23:00:00,2024-04-03T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,3,0,0,10,6,16.66,4.87,16:39,4:52,23:00:00,2024-04-03T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,2,1,21,15,26.16,3.71,26:09,3:42,23:00:00,2024-04-03T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,1,0,3.83,0:00,3:49,23:00:00,2024-04-03T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,7,4,6.76,1.24,6:45,1:14,23:00:00,2024-04-03T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,9,5,14.59,4.21,14:35,4:12,23:00:00,2024-04-03T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.69,4.23,3:41,4:13,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,15,0,0,48,20,10.3814634146341,3.73818930041152,10:22,3:44,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,10,4,16.31,3.36,16:18,3:21,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,13,6,6.86,4.26,6:51,4:15,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.88,0:00,1:52,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,6,3,17.45,4.28,17:27,4:16,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,6,2,6.74,3.99,6:44,3:59,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,8,3,6.49,4.93,6:29,4:55,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.55,0:00,0:33,23:00:00,2024-04-03T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,5,2,10.79,3.41,10:47,3:24,23:00:00,2024-04-03T23:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,96,29,7,153,34,17.3386394557823,3.62747330960854,17:20,3:37,23:00:00,2024-04-03T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,23,7,74,4,22.35,4.05,22:21,4:03,23:00:00,2024-04-03T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,1,0,35,15,11.85,4.54,11:51,4:32,23:00:00,2024-04-03T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,5.39,2.93,5:23,2:55,23:00:00,2024-04-03T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,3,0,23,6,12.08,2.29,12:04,2:17,23:00:00,2024-04-03T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,2,0,21,9,18.84,4.33,18:50,4:19,23:00:00,2024-04-03T23:45
13,Laval,Total régional,Total régional, ,49,66,4,0,116,49,16.66,4.96,16:39,4:57,23:00:00,2024-04-03T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,4,0,116,49,16.66,4.96,16:39,4:57,23:00:00,2024-04-03T23:45
14,Lanaudière,Total régional,Total régional, ,69,124,25,3,204,84,20.2036507936507,5.9401724137931,20:12,5:56,23:00:00,2024-04-03T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,66,10,0,120,62,21.99,6.91,21:59,6:54,23:00:00,2024-04-03T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,15,3,84,22,18.68,4.66,18:40,4:39,23:00:00,2024-04-03T23:45
15,Laurentides,Total régional,Total régional, ,115,118,21,8,223,97,19.1969668246445,5.86391044776119,19:11,5:51,23:00:00,2024-04-03T23:45
