RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,1,13,8,15.29,5.44,15:17,5:26,14:00:00,2024-06-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,0,6,1,12.27,4.01,12:16,4:00,14:00:00,2024-06-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,11,2,65,10,24.74,5.15,24:44,5:09,14:00:00,2024-06-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,22,6,90,23,26.75,4.31,26:45,4:18,14:00:00,2024-06-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,11,2,13.46,3.83,13:27,3:49,14:00:00,2024-06-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,6,1,40,19,21.24,4.61,21:14,4:36,14:00:00,2024-06-15T14:45
16,Montérégie,Total régional,Total régional, ,196,240,83,20,411,119,20.3122570532915,6.53547568710359,20:18,6:32,14:00:00,2024-06-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,23,14,13.79,3.59,13:47,3:35,14:00:00,2024-06-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,17,3,71,15,16.53,6.42,16:31,6:25,14:00:00,2024-06-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,19,6,68,8,23.36,8.93,23:21,8:55,14:00:00,2024-06-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,9,2,57,24,16.84,4.75,16:50,4:45,14:00:00,2024-06-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,17,6,51,7,25.65,5.1,25:39,5:06,14:00:00,2024-06-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,14,3,70,13,24.38,6.37,24:22,6:22,14:00:00,2024-06-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,0,71,38,19.15,7.26,19:09,7:15,14:00:00,2024-06-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-06-15T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1760,456,115,3463,1218,15.9302531645569,4.63696404569892,15:55,4:38,14:00:00,2024-06-15T14:45
