RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,1,26,14,24.03,4.47,24:01,4:28,11:00:00,2024-06-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,1,15,6,17.45,6.05,17:27,6:03,11:00:00,2024-06-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,11,1,79,23,19.63,7.32,19:37,7:19,11:00:00,2024-06-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,18,2,98,29,15.27,5.39,15:16,5:23,11:00:00,2024-06-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,18,7,16.63,4.39,16:37,4:23,11:00:00,2024-06-23T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,7,1,42,17,16.89,8.03,16:53,8:01,11:00:00,2024-06-23T11:46
16,Montérégie,Total régional,Total régional, ,202,221,71,16,389,117,17.4596048632218,5.34464285714285,17:27,5:20,11:00:00,2024-06-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,25,24,25.16,4.29,25:09,4:17,11:00:00,2024-06-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,26,7,96,29,18.08,7.06,18:04,7:03,11:00:00,2024-06-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,40,13,17.75,7.72,17:45,7:43,11:00:00,2024-06-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,17,6,46,7,18.16,3.89,18:09,3:53,11:00:00,2024-06-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,12,3,61,5,21.95,6.26,21:57,6:15,11:00:00,2024-06-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,0,52,22,13.47,5.06,13:28,5:03,11:00:00,2024-06-23T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,7,0,69,17,15.94,4.54,15:56,4:32,11:00:00,2024-06-23T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,1858,446,84,3544,1172,13.9608071895424,4.86037637047946,13:57,4:51,11:00:00,2024-06-23T11:46
