RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,13,17.45,5.97,17:27,5:58,13:00:00,2024-07-31T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,10,0,58,9,20.73,9.01,20:43,9:00,13:00:00,2024-07-31T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,37,12,105,23,31.98,6.66,31:58,6:39,13:00:00,2024-07-31T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,1,23,11,16.69,6.59,16:41,6:35,13:00:00,2024-07-31T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,49,27,13.58,4.39,13:34,4:23,13:00:00,2024-07-31T13:45
16,Montérégie,Total régional,Total régional, ,239,293,86,17,578,221,18.5680940594059,5.44330173775671,18:34,5:26,13:00:00,2024-07-31T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,0,33,29,14.51,4.81,14:30,4:48,13:00:00,2024-07-31T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,20,3,94,35,16.54,5.92,16:32,5:55,13:00:00,2024-07-31T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,13,6,94,39,21.14,6.08,21:08,6:04,13:00:00,2024-07-31T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,1,55,25,13.49,4.71,13:29,4:42,13:00:00,2024-07-31T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,17,2,47,8,19.9,4.84,19:54,4:50,13:00:00,2024-07-31T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,8,4,87,24,24.99,5.89,24:59,5:53,13:00:00,2024-07-31T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,11,1,75,33,16.9,8.33,16:54,8:19,13:00:00,2024-07-31T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,11,0,93,28,16.48,3.75,16:28,3:45,13:00:00,2024-07-31T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2122,526,123,4466,1661,17.097829736211,5.08954092089083,17:05,5:05,13:00:00,2024-07-31T13:45
