RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-06-20T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,13,1,84,10,14.67,4.89,14:40,4:53,12:00:00,2024-06-20T12:45
15,Laurentides,Total régional,Total régional, ,115,146,42,8,270,67,19.5173362445414,5.69604105571847,19:31,5:41,12:00:00,2024-06-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,27,8,13.67,6.27,13:40,6:16,12:00:00,2024-06-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,1,5,2,13.51,5.52,13:30,5:31,12:00:00,2024-06-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,8,0,73,15,20.68,5.7,20:40,5:42,12:00:00,2024-06-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,7,112,22,23.04,4.88,23:02,4:52,12:00:00,2024-06-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,6,15.62,4.81,15:37,4:48,12:00:00,2024-06-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,38,14,15.18,7.56,15:10,7:33,12:00:00,2024-06-20T12:45
16,Montérégie,Total régional,Total régional, ,239,300,98,32,480,128,18.071116751269,5.42033794162826,18:04,5:25,12:00:00,2024-06-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,15,15,18.83,4.41,18:49,4:24,12:00:00,2024-06-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,20,7,96,32,19.22,6.17,19:13,6:10,12:00:00,2024-06-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,26,8,75,8,22.5,6.06,22:30,6:03,12:00:00,2024-06-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,1,49,14,17.49,4.42,17:29,4:25,12:00:00,2024-06-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,13,8,47,11,16.01,3.37,16:00,3:22,12:00:00,2024-06-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,16,6,72,15,16.98,9.19,16:58,9:11,12:00:00,2024-06-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,12,2,56,17,15.87,6.33,15:52,6:19,12:00:00,2024-06-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,2,0,70,16,17.75,4.09,17:45,4:05,12:00:00,2024-06-20T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1782,1959,476,113,3619,1030,16.1600989772352,4.83186234122897,16:09,4:49,12:00:00,2024-06-20T12:45
