RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,169,64,21,302,99,26.2014485981308,7.51659025787965,26:12,7:31,12:00:00,2024-03-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,1,0,28,13,15.11,7,15:06,7:00,12:00:00,2024-03-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,23,17,7.9,3.23,7:54,3:13,12:00:00,2024-03-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,16,3,71,12,23.8,8.75,23:48,8:45,12:00:00,2024-03-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,40,18,100,27,31.56,7.92,31:33,7:55,12:00:00,2024-03-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,33,17,22.96,10.34,22:57,10:20,12:00:00,2024-03-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,47,13,28.74,4.74,28:44,4:44,12:00:00,2024-03-05T12:45
16,Montérégie,Total régional,Total régional, ,149,231,92,40,410,138,21.4347265625,5.64450980392157,21:26,5:38,12:00:00,2024-03-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,28,19,15.6,5.1,15:36,5:06,12:00:00,2024-03-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,20,5,86,35,18.13,5.74,18:07,5:44,12:00:00,2024-03-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,0,54,15,14.01,3.74,14:00,3:44,12:00:00,2024-03-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,31,22,79,12,33.19,4.96,33:11,4:57,12:00:00,2024-03-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,31,12,95,24,31.29,10.71,31:17,10:42,12:00:00,2024-03-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,4,1,68,33,11.5,5.14,11:30,5:08,12:00:00,2024-03-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-05T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1723,2101,559,167,4218,1438,17.5685552505147,4.7614813098548,17:34,4:45,12:00:00,2024-03-05T12:45
