RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,5,0,114,43,15.52,5.87,15:31,5:52,15:00:00,2024-06-12T15:45
14,Lanaudière,Total régional,Total régional, ,69,100,19,2,189,72,17.2283660130718,5.19461538461538,17:13,5:11,15:00:00,2024-06-12T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,8,1,94,43,17.09,6.96,17:05,6:57,15:00:00,2024-06-12T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,11,1,95,29,17.38,3.39,17:22,3:23,15:00:00,2024-06-12T15:45
15,Laurentides,Total régional,Total régional, ,36,60,20,8,116,43,20.9828813559322,5.80157575757575,20:58,5:48,15:00:00,2024-06-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,0,16,3,14.35,4.27,14:21,4:16,15:00:00,2024-06-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,4,19.54,2.55,19:32,2:33,15:00:00,2024-06-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,1,30,16,14.68,7.36,14:40,7:21,15:00:00,2024-06-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,15,7,61,20,29.33,7.07,29:19,7:04,15:00:00,2024-06-12T15:45
16,Montérégie,Total régional,Total régional, ,239,277,83,16,591,234,19.0919700748129,6.09124203821656,19:05,6:05,15:00:00,2024-06-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,40,33,20.86,2.61,20:51,2:36,15:00:00,2024-06-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,8,1,88,32,16.51,7.21,16:30,7:12,15:00:00,2024-06-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,22,4,103,50,27.56,7.89,27:33,7:53,15:00:00,2024-06-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,7,2,55,21,13.65,4.27,13:39,4:16,15:00:00,2024-06-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,17,6,71,18,18.09,4.13,18:05,4:07,15:00:00,2024-06-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,5,2,64,19,19.65,7.25,19:39,7:15,15:00:00,2024-06-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,10,1,74,38,17.78,7.25,17:46,7:15,15:00:00,2024-06-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,13,0,96,23,19.96,6.21,19:57,6:12,15:00:00,2024-06-12T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1659,1718,395,90,3754,1512,16.1825701262272,4.92533131516986,16:10,4:55,15:00:00,2024-06-12T15:45
