RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,6,1,15.75,4.96,15:45,4:57,06:00:00,2024-06-03T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,4,0,54,17,13.21,6.53,13:12,6:31,06:00:00,2024-06-03T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,20,6,77,15,21.81,5.74,21:48,5:44,06:00:00,2024-06-03T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,12,4,15.69,6.47,15:41,6:28,06:00:00,2024-06-03T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,10,3,35,7,23.25,6.96,23:15,6:57,06:00:00,2024-06-03T6:46
16,Montérégie,Total régional,Total régional, ,192,207,72,22,306,68,16.3487234042553,5.10492156862745,16:20,5:06,06:00:00,2024-06-03T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,17,11,17.52,4.88,17:31,4:52,06:00:00,2024-06-03T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-06-03T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,20,10,62,12,24.35,3.67,24:21,3:40,06:00:00,2024-06-03T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,8,0,37,6,16.99,4.52,16:59,4:31,06:00:00,2024-06-03T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,6,1,37,9,12.97,3.47,12:58,3:28,06:00:00,2024-06-03T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,19,7,46,6,19.63,7.36,19:37,7:21,06:00:00,2024-06-03T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,3,0,31,7,9.9,4.35,9:54,4:21,06:00:00,2024-06-03T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,16,4,76,17,16.73,6.64,16:43,6:38,06:00:00,2024-06-03T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1850,485,150,2603,540,13.5211608497723,4.47257279073727,13:31,4:28,06:00:00,2024-06-03T6:46
