RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,20,11,14.02,6.67,14:01,6:40,00:00:00,2024-07-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,5,3,11.75,2.71,11:45,2:42,00:00:00,2024-07-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,21,5,84,29,20.01,5.92,20:00,5:55,00:00:00,2024-07-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,43,24,116,35,23.05,4.15,23:03,4:09,00:00:00,2024-07-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,15,7,13.17,6.37,13:10,6:22,00:00:00,2024-07-15T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,39,15,23.67,4.98,23:40,4:58,00:00:00,2024-07-15T0:45
16,Montérégie,Total régional,Total régional, ,239,262,106,42,504,207,19.1065277777777,6.77762738853503,19:06,6:46,00:00:00,2024-07-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,41,40,17.09,4.36,17:05,4:21,00:00:00,2024-07-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,22,5,87,37,19.6,6.91,19:36,6:54,00:00:00,2024-07-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,23,11,81,34,24.1,6.8,24:06,6:48,00:00:00,2024-07-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,7,4,41,17,17.38,5.33,17:22,5:19,00:00:00,2024-07-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,19,8,49,9,14.89,4.36,14:53,4:21,00:00:00,2024-07-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,16,9,68,12,22.02,9.55,22:01,9:33,00:00:00,2024-07-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,1,48,23,11.95,5.34,11:57,5:20,00:00:00,2024-07-15T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,16,4,89,35,23.43,8.09,23:25,8:05,00:00:00,2024-07-15T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1853,479,163,3387,1373,15.1610407544627,5.01710751978891,15:09,5:01,00:00:00,2024-07-15T0:45
