RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,37,17,13.44,5.44,13:26,5:26,21:00:00,2024-04-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,16,5,8.12,3.68,8:07,3:40,21:00:00,2024-04-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,12,1,77,17,16.05,8.06,16:03,8:03,21:00:00,2024-04-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,22,6,114,50,17.32,5.37,17:19,5:22,21:00:00,2024-04-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,13,8,12.44,5.37,12:26,5:22,21:00:00,2024-04-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,7,1,43,16,21.13,7.33,21:07,7:19,21:00:00,2024-04-08T21:45
16,Montérégie,Total régional,Total régional, ,239,304,107,43,585,229,17.2010354223433,5.91539130434782,17:12,5:54,21:00:00,2024-04-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,25,18,14.5,2.98,14:30,2:58,21:00:00,2024-04-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,21,4,101,42,16.98,8.21,16:58,8:12,21:00:00,2024-04-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,22,12,95,37,18.43,6.46,18:25,6:27,21:00:00,2024-04-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,2,39,13,17.57,5.88,17:34,5:52,21:00:00,2024-04-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,23,13,61,12,14.31,4.13,14:18,4:07,21:00:00,2024-04-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,16,11,75,13,24.21,6.49,24:12,6:29,21:00:00,2024-04-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,0,70,36,10.53,4.52,10:31,4:31,21:00:00,2024-04-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,17,1,119,58,20.29,6.39,20:17,6:23,21:00:00,2024-04-08T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,2078,503,178,4042,1536,15.2616643454038,4.72796673455532,15:15,4:43,21:00:00,2024-04-08T21:45
