RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,1,4,1,18.23,5.4,18:13,5:24,01:00:00,2024-05-30T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.67,2.15,3:40,2:09,01:00:00,2024-05-30T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,9,5,51,26,24.41,7.96,24:24,7:57,01:00:00,2024-05-30T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,27,8,1,48,23,26.01,7.9,26:00,7:54,01:00:00,2024-05-30T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,0,0,12,7,14.24,3.42,14:14,3:25,01:00:00,2024-05-30T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,6,2,12.2,4.11,12:12,4:06,01:00:00,2024-05-30T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,22,7,3,26,10,31.46,3.01,31:27,3:00,01:00:00,2024-05-30T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,4.22,2.57,4:13,2:34,01:00:00,2024-05-30T1:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,18,1,0,66,38,11.5086666666666,5.02668103448275,11:30,5:01,01:00:00,2024-05-30T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,1,0,29,15,17.42,6.67,17:25,6:40,01:00:00,2024-05-30T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,5,3,10.23,3.93,10:13,3:55,01:00:00,2024-05-30T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,25,20,11.63,5.77,11:37,5:46,01:00:00,2024-05-30T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,8.81,1.74,8:48,1:44,01:00:00,2024-05-30T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,3,0,5.28,2.7,5:16,2:42,01:00:00,2024-05-30T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,4,0,10.55,4.78,10:33,4:46,01:00:00,2024-05-30T1:45
09,Côte-Nord,Total régional,Total régional, ,36,23,4,2,52,13,13.619074074074,4.69308755760368,13:37,4:41,01:00:00,2024-05-30T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,0,4.59,1.57,4:35,1:34,01:00:00,2024-05-30T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-30T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,2,2,7,0,23.92,7.01,23:55,7:00,01:00:00,2024-05-30T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,0,0,19,7,9.34,3.61,9:20,3:36,01:00:00,2024-05-30T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,8.59,10.08,8:35,10:04,01:00:00,2024-05-30T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,0,5.96,1.22,5:57,1:13,01:00:00,2024-05-30T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,0,19,6,26.97,5.1,26:58,5:06,01:00:00,2024-05-30T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.69,4.23,1:41,4:13,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,22,7,2,38,12,13.6966037735849,4.42551546391752,13:41,4:25,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,2,2,5,0,3.93,2.81,3:55,2:48,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,5.21,1.08,5:12,1:04,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,10,9,9.19,7.01,9:11,7:00,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,9,3,13.25,4.93,13:15,4:55,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,5,0,10,0,23.8,4.55,23:48,4:33,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,23.59,2.1,23:35,2:06,01:00:00,2024-05-30T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,7.34,3.15,7:20,3:09,01:00:00,2024-05-30T1:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,67,12,4,107,30,15.2421476510067,3.12909584086799,15:14,3:07,01:00:00,2024-05-30T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,37,9,4,60,18,18.56,3.53,18:33,3:31,01:00:00,2024-05-30T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,3,0,20,5,14.12,2.6,14:07,2:36,01:00:00,2024-05-30T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.03,0:00,3:01,01:00:00,2024-05-30T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,10,1,9.32,2.2,9:19,2:12,01:00:00,2024-05-30T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,17,6,7.12,3.71,7:07,3:42,01:00:00,2024-05-30T1:45
13,Laval,Total régional,Total régional, ,49,48,2,0,100,57,13.66,4.86,13:39,4:51,01:00:00,2024-05-30T1:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,48,2,0,100,57,13.66,4.86,13:39,4:51,01:00:00,2024-05-30T1:45
14,Lanaudière,Total régional,Total régional, ,69,97,17,3,184,82,19.086993006993,5.38924460431654,19:05,5:23,01:00:00,2024-05-30T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,2,0,100,53,18,5.95,18:00,5:57,01:00:00,2024-05-30T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,15,3,84,29,20.32,4.76,20:19,4:45,01:00:00,2024-05-30T1:45
15,Laurentides,Total régional,Total régional, ,115,131,34,14,226,82,20.2476086956521,5.77470059880239,20:14,5:46,01:00:00,2024-05-30T1:45
