RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,20,7,15.03,4.96,15:01,4:57,16:00:00,2024-05-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,1,16,9,38.53,5.35,38:31,5:21,16:00:00,2024-05-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,14,1,81,22,24.5,4.19,24:30,4:11,16:00:00,2024-05-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,32,10,104,22,33.62,4.64,33:37,4:38,16:00:00,2024-05-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,3,25,13,63.56,4.88,63:33,4:52,16:00:00,2024-05-28T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,0,43,20,17.12,4.1,17:07,4:06,16:00:00,2024-05-28T16:45
16,Montérégie,Total régional,Total régional, ,239,304,105,22,619,252,20.9223325062034,5.28653631284916,20:55,5:17,16:00:00,2024-05-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,1,33,25,18.57,6.27,18:34,6:16,16:00:00,2024-05-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,16,3,96,42,20.12,5.12,20:07,5:07,16:00:00,2024-05-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,19,5,109,54,15.05,6.71,15:03,6:42,16:00:00,2024-05-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,53,26,15.03,4.76,15:01,4:45,16:00:00,2024-05-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,24,6,67,14,28.1,5.25,28:06,5:15,16:00:00,2024-05-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,22,6,101,24,34.9,5.15,34:54,5:09,16:00:00,2024-05-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,10,0,59,22,12.49,4.84,12:29,4:50,16:00:00,2024-05-28T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,7,1,101,45,22.12,4.25,22:07,4:15,16:00:00,2024-05-28T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,2059,534,135,4541,1899,17.3821064162754,4.60120239680426,17:22,4:36,16:00:00,2024-05-28T16:45
