RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,9,0,0,14,6,9.88,4.18,9:52,4:10,02:00:00,2024-02-16T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,4,0,0,8,1,11.39,3.18,11:23,3:10,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,Total régional,Total régional, ,218,206,36,10,277,43,15.0639660056657,3.51353550295858,15:03,3:30,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,29,21,7,46,10,28.64,2.05,28:38,2:03,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,14,0,0,16,2,12.42,2.82,12:25,2:49,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,43,4,1,73,18,12.62,5.53,12:37,5:31,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,4,0,37,3,25.16,3.58,25:09,3:34,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,6,0,3.2,2.46,3:12,2:27,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,2,0,6.29,2.77,6:17,2:46,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,1,0,4,0,25.56,3.14,25:33,3:08,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,0,0,26,4,12.3,4.27,12:18,4:16,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,5,2,59,6,17.41,2.98,17:24,2:58,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,4,0,4.97,3.31,4:58,3:18,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,1,0,3,0,12.37,4.21,12:22,4:12,02:00:00,2024-02-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,0,5.18,1.82,5:10,1:49,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,95,2,0,155,63,11.9129338842975,5.58086247086247,11:54,5:34,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,2.7,2.57,2:42,2:34,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,3,0,15.57,3.52,15:34,3:31,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,12,0,0,24,11,12.89,5.74,12:53,5:44,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,47,1,0,62,19,15.01,7.66,15:00,7:39,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,6,0,0,15,10,7.92,4.88,7:55,4:52,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,28,10,11.93,9.03,11:55,9:01,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,7,4,8.49,4.74,8:29,4:44,02:00:00,2024-02-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,7,1,0,16,9,9.97,4.4,9:58,4:24,02:00:00,2024-02-16T2:45
05,Estrie,Total régional,Total régional, ,133,125,21,7,222,81,15.8993248945147,6.06372807017543,15:53,6:03,02:00:00,2024-02-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,21,3,0,30,10,13.77,7.42,13:46,7:25,02:00:00,2024-02-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,8,4,67,23,16.33,6.88,16:19,6:52,02:00:00,2024-02-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,11,2,0,18,4,11.38,4.11,11:22,4:06,02:00:00,2024-02-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,6,0,11.05,2.53,11:03,2:31,02:00:00,2024-02-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,8,3,53,22,21.1,9.78,21:06,9:46,02:00:00,2024-02-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,0,0,31,9,25.11,5.55,25:06,5:33,02:00:00,2024-02-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,17,13,12.89,5.83,12:53,5:49,02:00:00,2024-02-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.52,2.73,4:31,2:43,02:00:00,2024-02-16T2:45
06,Montréal,Total régional,Total régional, ,568,667,182,53,953,214,19.6226326129666,5.45515635395874,19:37,5:27,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,46,16,1,64,11,25.02,5.61,25:01,5:36,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,77,25,5,103,24,27.13,5.65,27:07,5:39,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,1,0,42,9,18.91,3.03,18:54,3:01,02:00:00,2024-02-16T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,0,0,47,27,6.87,4.11,6:52,4:06,02:00:00,2024-02-16T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,36,10,9.95,5.9,9:57,5:54,02:00:00,2024-02-16T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,31,15,84,20,34.99,9.5,34:59,9:30,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,8,2,21,4,24.12,4.31,24:07,4:18,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,48,23,6,59,2,31.14,7.3,31:08,7:18,02:00:00,2024-02-16T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,2,2,6,0,30.27,3.51,30:16,3:30,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,4,0,37,11,22.61,4.48,22:36,4:28,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,42,23,14.11,4.91,14:06,4:54,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,5,0,19.69,5.83,19:41,5:49,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,1,0,5,0,8.13,4.87,8:07,4:52,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,29,6,1,42,8,21.76,5.97,21:45,5:58,02:00:00,2024-02-16T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,75,13,4,111,25,23.2,6.99,23:12,6:59,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,11,2,49,9,22.68,6.77,22:40,6:46,02:00:00,2024-02-16T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,0,0,20,4,17.87,3.23,17:52,3:13,02:00:00,2024-02-16T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,36,11,4,51,9,22.41,5.75,22:24,5:45,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,8,3,32,3,16.21,5.66,16:12,5:39,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,83,17,6,90,15,13.66,3.67,13:39,3:40,02:00:00,2024-02-16T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,4,2,7,0,37.32,2.82,37:19,2:49,02:00:00,2024-02-16T2:45
07,Outaouais,Total régional,Total régional, ,83,81,26,12,139,53,27.6938938053097,4.80043046357616,27:41,4:48,02:00:00,2024-02-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,1,18.96,4.27,18:57,4:16,02:00:00,2024-02-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,7.92,3.82,7:55,3:49,02:00:00,2024-02-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,7,2,47,15,32.07,5.69,32:04,5:41,02:00:00,2024-02-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,16,8,61,27,28.71,8.89,28:42,8:53,02:00:00,2024-02-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,1,0,0,2,0,7.87,2.24,7:52,2:14,02:00:00,2024-02-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,13,6,28.24,3.81,28:14,3:48,02:00:00,2024-02-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,2,2,14,4,28.91,3.51,28:54,3:30,02:00:00,2024-02-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,1.95,0:00,1:57,02:00:00,2024-02-16T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,4,2,47,3,10.5308474576271,4.8398854961832,10:31,4:50,02:00:00,2024-02-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,1,0,20,1,17.19,6.67,17:11,6:40,02:00:00,2024-02-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,8,1,4.59,2,4:35,2:00,02:00:00,2024-02-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,11,1,12.22,5.62,12:13,5:37,02:00:00,2024-02-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,2.2,0:00,2:12,02:00:00,2024-02-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,2,0,5.44,4.52,5:26,4:31,02:00:00,2024-02-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,3,2,5,0,9.9,5.14,9:54,5:08,02:00:00,2024-02-16T2:45
09,Côte-Nord,Total régional,Total régional, ,41,37,14,7,53,11,16.6190163934426,7.3069264069264,16:37,7:18,02:00:00,2024-02-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,5.67,3.98,5:40,3:58,02:00:00,2024-02-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,6.58,4.09,6:34,4:05,02:00:00,2024-02-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,6,2,25,6,23.33,4.9,23:19,4:54,02:00:00,2024-02-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,6,3,20,5,16.98,5.66,16:58,5:39,02:00:00,2024-02-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,2,0,0,26.57,0:00,26:34,02:00:00,2024-02-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,15.83,2.43,15:49,2:25,02:00:00,2024-02-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,2,4,0,14.73,4.27,14:43,4:16,02:00:00,2024-02-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.61,1.95,4:36,1:57,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,0,0,53,20,11.6298387096774,3.255,11:37,3:15,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,5,1,10.66,3.96,10:39,3:57,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,3,0,7.32,2.04,7:19,2:02,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,2.58,0:00,2:34,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,4,0,12.66,2.74,12:39,2:44,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,8,0,6.54,3.67,6:32,3:40,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,31,18,16.3,4.25,16:18,4:15,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,4.58,2.24,4:34,2:14,02:00:00,2024-02-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,10.97,2.71,10:58,2:42,02:00:00,2024-02-16T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,97,13,0,136,20,14.8045138888888,3.25234234234234,14:48,3:15,02:00:00,2024-02-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,5,0,69,12,15.8,3.05,15:48,3:03,02:00:00,2024-02-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,6,0,33,5,17.1,4.43,17:06,4:25,02:00:00,2024-02-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.56,0:00,2:33,02:00:00,2024-02-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,18,3,9.55,2.77,9:33,2:46,02:00:00,2024-02-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,2,0,16,0,13.95,3.66,13:57,3:39,02:00:00,2024-02-16T2:45
13,Laval,Total régional,Total régional, ,49,74,11,2,115,40,17.64,4.82,17:38,4:49,02:00:00,2024-02-16T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,74,11,2,115,40,17.64,4.82,17:38,4:49,02:00:00,2024-02-16T2:45
14,Lanaudière,Total régional,Total régional, ,69,80,10,1,130,30,19.6854744525547,4.6,19:41,4:36,02:00:00,2024-02-16T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,10,1,77,20,18.58,5.12,18:34,5:07,02:00:00,2024-02-16T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,0,0,53,10,20.91,4.21,20:54,4:12,02:00:00,2024-02-16T2:45
15,Laurentides,Total régional,Total régional, ,115,166,39,12,243,72,26.0738118811881,6.24838235294117,26:04,6:14,02:00:00,2024-02-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,1,25,9,25.8,2.91,25:48,2:54,02:00:00,2024-02-16T2:45
