RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,6,0,0,11,4,10.65,4.89,10:39,4:53,00:00:00,2024-03-03T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,13,0,0,24,12,13.47,4.09,13:28,4:05,00:00:00,2024-03-03T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,4,0,0,7,1,5.99,3.01,5:59,3:00,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,Total régional,Total régional, ,218,161,33,12,247,76,12.6820565552699,4.02372980910425,12:40,4:01,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,19,7,0,25,5,18.73,2.89,18:43,2:53,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,0,0,18,9,12.26,4.56,12:15,4:33,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,38,9,6,68,26,11.72,5.63,11:43,5:37,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,22,3,0,33,12,18.83,5.05,18:49,5:03,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,2,0,4.44,3.33,4:26,3:19,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,7,5,11.52,3.02,11:31,3:01,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,1,0,7,0,14.47,2.34,14:28,2:20,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,11,0,0,15,5,11.04,4.17,11:02,4:10,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,52,13,6,58,5,12.28,4.15,12:16,4:09,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,4,4,9.51,3.1,9:30,3:06,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,9,4,6.75,3.73,6:45,3:43,00:00:00,2024-03-03T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,1,1,4.87,3.5,4:52,3:30,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,112,3,0,183,85,12.9357268722466,4.68563414634146,12:56,4:41,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.32,1.19,3:19,1:11,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,0,0,11,6,10.98,8.14,10:58,8:08,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,0,0,25,11,14.03,4.51,14:01,4:30,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,41,3,0,58,20,16.41,4.68,16:24,4:40,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,27,12,9.09,5.36,9:05,5:21,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,0,0,43,23,11.78,6.87,11:46,6:52,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,4,1,13.05,4.43,13:03,4:25,00:00:00,2024-03-03T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,15,12,8.59,3.49,8:35,3:29,00:00:00,2024-03-03T0:45
05,Estrie,Total régional,Total régional, ,133,104,29,5,182,65,14.5696875,6.04710648148148,14:34,6:02,00:00:00,2024-03-03T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,26,2,0,35,15,11.06,4.84,11:03,4:50,00:00:00,2024-03-03T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,33,15,5,47,9,13.81,7.69,13:48,7:41,00:00:00,2024-03-03T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,12,3,0,19,6,11.04,7.45,11:02,7:27,00:00:00,2024-03-03T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,7,5,7.01,4.15,7:00,4:09,00:00:00,2024-03-03T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,17,6,0,46,21,25.24,10.96,25:14,10:57,00:00:00,2024-03-03T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,3,0,22,6,19.83,4.58,19:49,4:34,00:00:00,2024-03-03T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,6,3,11.57,3.69,11:34,3:41,00:00:00,2024-03-03T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.98,2.91,3:58,2:54,00:00:00,2024-03-03T0:45
06,Montréal,Total régional,Total régional, ,552,558,159,45,875,232,18.2617097170971,5.90187044534413,18:15,5:54,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,57,19,6,101,35,21.17,7.07,21:10,7:04,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,45,8,0,69,23,15.5,5.16,15:30,5:09,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,2,0,36,8,22.23,3.38,22:13,3:22,00:00:00,2024-03-03T0:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-03-03T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,4,0,0,25,2,8.28,3.85,8:16,3:51,00:00:00,2024-03-03T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,48,22,9,85,23,33.7,12.27,33:42,12:16,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,5,0,22,6,25.87,5.3,25:52,5:18,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,35,5,0,45,6,22.72,4.44,22:43,4:26,00:00:00,2024-03-03T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,2,1,12,3,23.71,5.24,23:42,5:14,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,6,1,36,16,18.37,8.7,18:22,8:42,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,34,17,17.24,5.23,17:14,5:13,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,7,0,10,0,28.04,4.43,28:02,4:25,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,0,0,6,1,8.45,3.08,8:27,3:04,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,11,2,58,19,19.09,6.16,19:05,6:09,00:00:00,2024-03-03T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,53,13,0,83,23,17.79,7.33,17:47,7:19,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,13,4,45,9,23.81,6.55,23:48,6:33,00:00:00,2024-03-03T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,13,4,14.65,3.27,14:39,3:16,00:00:00,2024-03-03T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,39,18,10,51,2,15.91,4.77,15:54,4:46,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,4,3,31,10,19.88,6.28,19:52,6:16,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,75,23,9,105,25,12.75,3.98,12:45,3:58,00:00:00,2024-03-03T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,1,0,8,0,33.34,5.03,33:20,5:01,00:00:00,2024-03-03T0:45
07,Outaouais,Total régional,Total régional, ,83,74,16,3,130,46,18.1573469387755,5.00833802816901,18:09,5:00,00:00:00,2024-03-03T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,1,41.18,5.52,41:10,5:31,00:00:00,2024-03-03T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,2.32,0:00,2:19,00:00:00,2024-03-03T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,22,4,1,51,19,19.19,8.8,19:11,8:48,00:00:00,2024-03-03T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,11,2,45,15,20.66,5.7,20:39,5:42,00:00:00,2024-03-03T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,2,0,10.4,1.59,10:24,1:35,00:00:00,2024-03-03T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,5,0,4.42,3.59,4:25,3:35,00:00:00,2024-03-03T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,1,0,24,10,15.41,5.5,15:24,5:30,00:00:00,2024-03-03T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,0,1.36,0:00,1:21,00:00:00,2024-03-03T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,19,4,1,48,11,11.5346551724137,4.11155642023346,11:32,4:06,00:00:00,2024-03-03T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,20,2,10.99,6.26,10:59,6:15,00:00:00,2024-03-03T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,1,0,4,1,11.99,2.41,11:59,2:24,00:00:00,2024-03-03T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,13,5,11.18,4.72,11:10,4:43,00:00:00,2024-03-03T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.14,0:00,2:08,00:00:00,2024-03-03T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,4,2,10.11,3.44,10:06,3:26,00:00:00,2024-03-03T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,3,1,7,1,14.14,3.83,14:08,3:49,00:00:00,2024-03-03T0:45
09,Côte-Nord,Total régional,Total régional, ,41,35,12,7,55,21,14.8478571428571,3.4051497005988,14:50,3:24,00:00:00,2024-03-03T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,4.61,2.14,4:36,2:08,00:00:00,2024-03-03T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,5.89,3.01,5:53,3:00,00:00:00,2024-03-03T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,7,5,24,9,26.57,4.24,26:34,4:14,00:00:00,2024-03-03T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,4,1,21,11,11.88,5.2,11:52,5:12,00:00:00,2024-03-03T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,18.14,4.93,18:08,4:55,00:00:00,2024-03-03T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,0,7.8,2.84,7:48,2:50,00:00:00,2024-03-03T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,4,0,16.49,1.59,16:29,1:35,00:00:00,2024-03-03T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.88,1.59,3:52,1:35,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,24,2,0,52,5,10.2233333333333,3.15919811320754,10:13,3:09,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,6,0,5.96,4.03,5:57,4:01,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,1,0,3,0,6.04,2.7,6:02,2:42,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,19.53,0:00,19:31,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,10,2,12.03,2.9,12:01,2:54,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,9,2,7.38,2.38,7:22,2:22,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,13,1,11.92,3.76,11:55,3:45,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0.47,1.46,0:28,1:27,00:00:00,2024-03-03T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,1,0,9,0,14.8,3.23,14:48,3:13,00:00:00,2024-03-03T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,54,5,1,124,52,14.2385245901639,3.72705284552845,14:14,3:43,00:00:00,2024-03-03T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,20,4,1,38,11,16.56,3.59,16:33,3:35,00:00:00,2024-03-03T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,42,27,13.47,5.52,13:28,5:31,00:00:00,2024-03-03T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.13,0:00,2:07,00:00:00,2024-03-03T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,1,0,14,4,9.45,3.01,9:27,3:00,00:00:00,2024-03-03T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,0,0,30,10,14,4.66,14:00,4:39,00:00:00,2024-03-03T0:45
13,Laval,Total régional,Total régional, ,49,61,7,1,104,39,18.39,8.09,18:23,8:05,00:00:00,2024-03-03T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,7,1,104,39,18.39,8.09,18:23,8:05,00:00:00,2024-03-03T0:45
14,Lanaudière,Total régional,Total régional, ,69,85,6,0,167,87,16.9301369863013,5.93780590717299,16:55,5:56,00:00:00,2024-03-03T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,4,0,73,35,17.24,6.46,17:14,6:27,00:00:00,2024-03-03T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,2,0,94,52,16.66,5.27,16:39,5:16,00:00:00,2024-03-03T0:45
15,Laurentides,Total régional,Total régional, ,115,158,66,29,260,104,20.6280526315789,7.14438438438438,20:37,7:08,00:00:00,2024-03-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,20,14,15.66,5.4,15:39,5:24,00:00:00,2024-03-03T0:45
