RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,8,2,15.83,3.07,15:49,3:04,09:00:00,2024-04-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,11,2,56,5,18.91,6.59,18:54,6:35,09:00:00,2024-04-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,32,10,115,26,24.24,6.97,24:14,6:58,09:00:00,2024-04-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,16,5,21.58,5.72,21:34,5:43,09:00:00,2024-04-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,3,1,30,5,22.92,6.23,22:55,6:13,09:00:00,2024-04-18T9:45
16,Montérégie,Total régional,Total régional, ,239,328,125,42,540,156,23.121605839416,5.61043478260869,23:07,5:36,09:00:00,2024-04-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,1,18,10,25.47,4.4,25:28,4:24,09:00:00,2024-04-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,21,6,77,14,24.05,6,24:03,6:00,09:00:00,2024-04-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,25,6,105,44,25.59,9.05,25:35,9:03,09:00:00,2024-04-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,27,7,13.61,2.98,13:36,2:58,09:00:00,2024-04-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,24,14,67,16,23.48,4.01,23:28,4:00,09:00:00,2024-04-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,27,14,102,20,37.14,9.15,37:08,9:09,09:00:00,2024-04-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,1,55,21,13.77,5.59,13:46,5:35,09:00:00,2024-04-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,19,0,89,24,24.2,4.47,24:12,4:28,09:00:00,2024-04-18T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2279,577,176,3880,1046,17.6861151287243,4.87474399313501,17:41,4:52,09:00:00,2024-04-18T9:45
