RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,100,21,2,170,41,17.37,6.38076923076923,17:22,6:22,12:00:00,2024-05-05T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,14,1,94,18,18.05,6.5,18:03,6:30,12:00:00,2024-05-05T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,7,1,76,23,16.77,6.25,16:46,6:15,12:00:00,2024-05-05T12:45
15,Laurentides,Total régional,Total régional, ,115,190,103,47,307,78,20.9261111111111,6.47321533923304,20:55,6:28,12:00:00,2024-05-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,32,15,17.54,7.64,17:32,7:38,12:00:00,2024-05-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,5,2,19,11,17.12,3.77,17:07,3:46,12:00:00,2024-05-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,27,13,74,15,15.47,8.23,15:28,8:13,12:00:00,2024-05-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,49,25,108,20,28.51,6.22,28:30,6:13,12:00:00,2024-05-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,15,2,16.5,5.11,16:30,5:06,12:00:00,2024-05-05T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,18,6,59,15,13.08,6.09,13:04,6:05,12:00:00,2024-05-05T12:45
16,Montérégie,Total régional,Total régional, ,239,299,106,26,509,171,18.3081865284974,7.48036082474226,18:18,7:28,12:00:00,2024-05-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,24,22,25.97,3.26,25:58,3:15,12:00:00,2024-05-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,10,2,80,24,13.7,7.29,13:42,7:17,12:00:00,2024-05-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,7,1,59,23,18.18,8.36,18:10,8:21,12:00:00,2024-05-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,0,42,16,15.84,5.81,15:50,5:48,12:00:00,2024-05-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,27,11,78,20,24.73,6.5,24:43,6:30,12:00:00,2024-05-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,27,10,81,14,24.49,8.82,24:29,8:49,12:00:00,2024-05-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,1,48,19,10.98,5.52,10:58,5:31,12:00:00,2024-05-05T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,23,1,97,33,21.74,9.26,21:44,9:15,12:00:00,2024-05-05T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,1932,568,199,3650,1186,14.7928059701492,5.39084488228418,14:47,5:23,12:00:00,2024-05-05T12:45
