RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,10,3,7.29,7.22,7:17,7:13,07:00:00,2024-07-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,19,5,72,20,16.12,7.1,16:07,7:06,07:00:00,2024-07-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,47,29,101,16,25.68,6.12,25:40,6:07,07:00:00,2024-07-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,12,5,11.04,6.37,11:02,6:22,07:00:00,2024-07-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,32,14,16.32,9.04,16:19,9:02,07:00:00,2024-07-08T7:45
16,Montérégie,Total régional,Total régional, ,239,282,95,31,477,163,16.9216480446927,6.30139830508474,16:55,6:18,07:00:00,2024-07-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,1,0,30,26,14.11,7.4,14:06,7:24,07:00:00,2024-07-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,14,3,60,23,16,5.66,16:00,5:39,07:00:00,2024-07-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,23,9,86,33,15.94,7.14,15:56,7:08,07:00:00,2024-07-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,27,7,15.68,4.86,15:40,4:51,07:00:00,2024-07-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,20,10,52,7,16.92,3.47,16:55,3:28,07:00:00,2024-07-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,19,5,94,26,22.92,8.83,22:55,8:49,07:00:00,2024-07-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,9,3,49,16,17.92,7.84,17:55,7:50,07:00:00,2024-07-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,8,0,79,25,15.77,4.6,15:46,4:36,07:00:00,2024-07-08T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2106,568,216,3222,807,14.8060745466756,5.07936011209715,14:48,5:04,07:00:00,2024-07-08T7:45
