RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,11,0,0,14,0,11.4,2.84,11:24,2:50,05:00:00,2024-06-04T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,10,1,59,3,22.19,4.57,22:11,4:34,05:00:00,2024-06-04T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,2,0,12.3,3.81,12:18,3:48,05:00:00,2024-06-04T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,0,0,8,1,5.81,2.49,5:48,2:29,05:00:00,2024-06-04T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,4,0,4.89,2.7,4:53,2:42,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,95,4,0,140,45,10.145358649789,4.58891170431211,10:08,4:35,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.38,2.31,3:22,2:18,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,4,0,8.23,5.35,8:13,5:21,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,0,0,18,4,8.42,3.63,8:25,3:37,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,3,0,61,18,14.46,6.09,14:27,6:05,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,15,7,7.85,4.46,7:51,4:27,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,28,11,10.25,6.1,10:15,6:06,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,9,5,7.19,1.67,7:11,1:40,05:00:00,2024-06-04T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,5,0,8.66,4.85,8:39,4:51,05:00:00,2024-06-04T5:45
05,Estrie,Total régional,Total régional, ,133,128,16,7,220,85,15.7269696969697,5.50345372460496,15:43,5:30,05:00:00,2024-06-04T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,26,0,0,50,22,8.28,5.31,8:16,5:18,05:00:00,2024-06-04T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,38,7,5,61,21,18.97,6.72,18:58,6:43,05:00:00,2024-06-04T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,12,2,0,17,3,14.97,5.34,14:58,5:20,05:00:00,2024-06-04T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,1,0,6.22,4.26,6:13,4:15,05:00:00,2024-06-04T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,27,5,2,60,30,26.69,7.85,26:41,7:51,05:00:00,2024-06-04T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,2,0,31,9,16.46,7.13,16:27,7:07,05:00:00,2024-06-04T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,0,0,2.85,3.44,2:51,3:26,05:00:00,2024-06-04T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.66,3,3:39,3:00,05:00:00,2024-06-04T5:45
06,Montréal,Total régional,Total régional, ,568,667,134,63,975,228,17.5506191950464,4.89553693358162,17:33,4:53,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,54,10,1,99,39,21.31,6.17,21:18,6:10,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,19,8,71,3,22.16,4.42,22:09,4:25,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,0,0,39,4,16.46,4.92,16:27,4:55,05:00:00,2024-06-04T5:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,38,19,5.25,2.98,5:15,2:58,05:00:00,2024-06-04T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,5,0,0,13,0,6.7,3.49,6:42,3:29,05:00:00,2024-06-04T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,51,22,10,95,35,26.48,5.58,26:28,5:34,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,1,0,18,1,18.52,4.91,18:31,4:54,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,6,1,68,20,16.95,6.48,16:57,6:28,05:00:00,2024-06-04T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,8,5,23,4,22.7,4.98,22:42,4:58,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,3,0,33,13,18.13,5.41,18:07,5:24,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,1,0,26,7,14.56,4.27,14:33,4:16,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,8,0,13.95,4.83,13:57,4:49,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,2,1,3,0,19.45,2.64,19:27,2:38,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,35,1,1,39,0,21.97,4.76,21:58,4:45,05:00:00,2024-06-04T5:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,58,6,2,98,29,19.3,7.69,19:18,7:41,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,38,5,3,57,15,23.27,5.97,23:16,5:58,05:00:00,2024-06-04T5:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,20,1,0,20,0,9.52,4.39,9:31,4:23,05:00:00,2024-06-04T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,62,21,12,84,16,24.18,5.78,24:10,5:46,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,22,0,0,31,4,16.31,4.72,16:18,4:43,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,81,24,17,104,19,16.14,3.83,16:08,3:49,05:00:00,2024-06-04T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,4,2,8,0,43.3,4.08,43:18,4:04,05:00:00,2024-06-04T5:45
07,Outaouais,Total régional,Total régional, ,83,92,20,8,151,61,19.931726618705,4.79918848167539,19:55,4:47,05:00:00,2024-06-04T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,2,0,21.15,5.32,21:09,5:19,05:00:00,2024-06-04T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.25,3.42,4:15,3:25,05:00:00,2024-06-04T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,7,3,58,31,24.29,7.39,24:17,7:23,05:00:00,2024-06-04T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,10,4,59,17,25.75,5.92,25:45,5:55,05:00:00,2024-06-04T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,1,4,0,7.85,2.81,7:51,2:48,05:00:00,2024-06-04T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,4,0,20.51,5.08,20:30,5:04,05:00:00,2024-06-04T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,1,0,22,12,16.71,2.99,16:42,2:59,05:00:00,2024-06-04T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,9.51,2.25,9:30,2:15,05:00:00,2024-06-04T5:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,0,0,69,22,10.1426984126984,3.52957805907173,10:08,3:31,05:00:00,2024-06-04T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,0,0,32,9,15.81,2.63,15:48,2:37,05:00:00,2024-06-04T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,6,0,9.66,2.14,9:39,2:08,05:00:00,2024-06-04T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,21,13,10.23,5.03,10:13,5:01,05:00:00,2024-06-04T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,1.46,2.35,1:27,2:21,05:00:00,2024-06-04T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,2,0,7.41,5.17,7:24,5:10,05:00:00,2024-06-04T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,0,0,7,0,5.42,4.43,5:25,4:25,05:00:00,2024-06-04T5:45
09,Côte-Nord,Total régional,Total régional, ,41,29,5,1,49,8,11.2370967741935,4.12495145631068,11:14,4:07,05:00:00,2024-06-04T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,1,0,2,1,7.09,2.04,7:05,2:02,05:00:00,2024-06-04T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,4.15,3.58,4:09,3:34,05:00:00,2024-06-04T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,1,0,23,4,16.51,6.17,16:30,6:10,05:00:00,2024-06-04T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,2,0,19,3,14.67,5.22,14:40,5:13,05:00:00,2024-06-04T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,7.07,0:00,7:04,05:00:00,2024-06-04T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,4.86,1.48,4:51,1:28,05:00:00,2024-06-04T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,3,0,15.91,3.06,15:54,3:03,05:00:00,2024-06-04T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.48,2,4:28,2:00,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,20,2,0,27,1,8.57867924528302,3.95083333333333,8:34,3:57,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,6,0,5.7,3.22,5:42,3:13,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.25,0:00,1:15,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,2,0,13.36,5.5,13:21,5:30,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,0,7,0,6.62,3.68,6:37,3:40,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,9,1,8.59,2.76,8:35,2:45,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,6.06,2.81,6:03,2:48,05:00:00,2024-06-04T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,10.47,5.81,10:28,5:48,05:00:00,2024-06-04T5:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,95,22,4,108,7,15.2408771929824,3.61016447368421,15:14,3:36,05:00:00,2024-06-04T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,18,4,61,2,18.52,4.51,18:31,4:30,05:00:00,2024-06-04T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,0,0,24,3,9.19,3.48,9:11,3:28,05:00:00,2024-06-04T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.06,0:00,3:03,05:00:00,2024-06-04T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,10,1,9.77,2.21,9:46,2:12,05:00:00,2024-06-04T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,4,0,13,1,17.97,4.35,17:58,4:21,05:00:00,2024-06-04T5:45
13,Laval,Total régional,Total régional, ,49,60,2,0,110,53,18.44,5.5,18:26,5:30,05:00:00,2024-06-04T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,2,0,110,53,18.44,5.5,18:26,5:30,05:00:00,2024-06-04T5:45
14,Lanaudière,Total régional,Total régional, ,69,93,6,0,142,45,14.0561538461538,4.73138613861386,14:03,4:43,05:00:00,2024-06-04T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,3,0,79,34,16.28,4.49,16:16,4:29,05:00:00,2024-06-04T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,3,0,63,11,12.15,4.95,12:09,4:57,05:00:00,2024-06-04T5:45
15,Laurentides,Total régional,Total régional, ,115,163,36,10,227,50,19.5882198952879,5.41823529411764,19:35,5:25,05:00:00,2024-06-04T5:45
