RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,71,13,4,138,55,19.9438095238095,4.8684,19:56,4:52,23:00:00,2024-03-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,9,5,13.69,1.95,13:41,1:57,23:00:00,2024-03-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,2,19.31,2.87,19:18,2:52,23:00:00,2024-03-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-03-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,47,13,4,66,15,22.53,7,22:31,7:00,23:00:00,2024-03-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,22,18,16.37,4.47,16:22,4:28,23:00:00,2024-03-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,0,0,35,15,17.07,4.1,17:04,4:06,23:00:00,2024-03-29T23:45
16,Montérégie,Total régional,Total régional, ,239,246,81,24,469,177,21.1908948545861,5.76124567474048,21:11,5:45,23:00:00,2024-03-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,28,14,17.38,5.48,17:22,5:28,23:00:00,2024-03-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,10,3,82,37,21.04,7.55,21:02,7:33,23:00:00,2024-03-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,15,1,58,20,21.02,5.78,21:01,5:46,23:00:00,2024-03-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,3,2,31,14,15.13,2.31,15:07,2:18,23:00:00,2024-03-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,23,12,70,15,31.61,5.99,31:36,5:59,23:00:00,2024-03-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,23,6,84,19,22.14,9.53,22:08,9:31,23:00:00,2024-03-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,1,0,45,30,15.83,7.63,15:49,7:37,23:00:00,2024-03-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,6,0,71,28,20.9,3.79,20:54,3:47,23:00:00,2024-03-29T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1781,1525,310,66,3085,1246,17.1000785422557,4.65044766072029,17:06,4:39,23:00:00,2024-03-29T23:45
