RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,14,10,16.39,7.35,16:23,7:21,12:00:00,2024-08-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,10,0,78,11,19.21,6.74,19:12,6:44,12:00:00,2024-08-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,32,18,115,27,28.18,6.55,28:10,6:33,12:00:00,2024-08-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,1,28,10,20.54,6.15,20:32,6:09,12:00:00,2024-08-09T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,8,0,63,26,22.45,6.12,22:27,6:07,12:00:00,2024-08-09T12:45
16,Montérégie,Total régional,Total régional, ,239,296,104,35,565,194,20.9815525114155,7.6711654676259,20:58,7:40,12:00:00,2024-08-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,36,33,18.94,3.54,18:56,3:32,12:00:00,2024-08-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,75,32,9,124,40,22.42,8.08,22:25,8:04,12:00:00,2024-08-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,28,13,94,37,21.72,8.57,21:43,8:34,12:00:00,2024-08-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,0,41,12,16.65,5.53,16:39,5:31,12:00:00,2024-08-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,8,1,47,13,19.38,5.33,19:22,5:19,12:00:00,2024-08-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,11,84,20,30.03,8.53,30:01,8:31,12:00:00,2024-08-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,7,1,62,26,17.12,7,17:07,7:00,12:00:00,2024-08-09T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,4,0,77,13,19.85,9.64,19:51,9:38,12:00:00,2024-08-09T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2103,533,156,4353,1472,16.8327693191611,5.50342162162162,16:49,5:30,12:00:00,2024-08-09T12:45
