RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,164,75,19,300,103,27.1581951219512,6.99532110091743,27:09,6:59,22:00:00,2024-02-29T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,0,17,6,8.53,5.42,8:31,5:25,22:00:00,2024-02-29T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,15,2,13.07,4.22,13:04,4:13,22:00:00,2024-02-29T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,18,5,79,27,26.74,7.5,26:44,7:30,22:00:00,2024-02-29T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,43,13,135,46,37.41,8.1,37:24,8:06,22:00:00,2024-02-29T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,8,12.13,5.49,12:07,5:29,22:00:00,2024-02-29T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,12,1,39,14,18.18,8.77,18:10,8:46,22:00:00,2024-02-29T22:45
16,Montérégie,Total régional,Total régional, ,239,274,81,19,482,171,21.573251231527,5.42914860681114,21:34,5:25,22:00:00,2024-02-29T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,26,19,13.33,2.8,13:19,2:48,22:00:00,2024-02-29T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,8,3,84,45,22.38,6.54,22:22,6:32,22:00:00,2024-02-29T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,12,1,73,26,19.92,4.32,19:55,4:19,22:00:00,2024-02-29T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,34,10,18.91,4.37,18:54,4:22,22:00:00,2024-02-29T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,22,8,69,12,29.19,4.44,29:11,4:26,22:00:00,2024-02-29T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,22,7,78,11,24.51,10.72,24:30,10:43,22:00:00,2024-02-29T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,0,44,17,18.37,6.84,18:22,6:50,22:00:00,2024-02-29T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,0,74,31,20.8,4.7,20:48,4:42,22:00:00,2024-02-29T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1838,1899,514,112,3426,1070,18.2420256330103,5.04077798277983,18:14,5:02,22:00:00,2024-02-29T22:45
