RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,13,0,0,26,15,9.55,4.72,9:33,4:43,02:00:00,2024-06-30T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,16,10,12.91,5.29,12:54,5:17,02:00:00,2024-06-30T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,7,5,12.2,4.08,12:12,4:04,02:00:00,2024-06-30T2:45
05,Estrie,Total régional,Total régional, ,137,74,17,7,149,66,12.1202803738317,6.12995294117647,12:07,6:07,02:00:00,2024-06-30T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,18,1,0,33,16,9.78,7.8,9:46,7:48,02:00:00,2024-06-30T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,24,6,4,35,10,11.08,5.65,11:04,5:39,02:00:00,2024-06-30T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,3,0,21,12,8.79,7.27,8:47,7:16,02:00:00,2024-06-30T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,2,1,9.09,4.52,9:05,4:31,02:00:00,2024-06-30T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,15,7,3,42,20,17.92,9.3,17:55,9:18,02:00:00,2024-06-30T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,6,0,0,14,7,16.22,7.61,16:13,7:36,02:00:00,2024-06-30T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,2,0,10.53,3.42,10:31,3:25,02:00:00,2024-06-30T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,2.05,1.37,2:03,1:22,02:00:00,2024-06-30T2:45
06,Montréal,Total régional,Total régional, ,568,513,125,32,833,266,16.1953926096997,6.1891328125,16:11,6:11,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,54,17,0,102,44,16.91,9.51,16:54,9:30,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,19,5,82,15,20.32,5.39,20:19,5:23,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,17,0,0,25,7,11.29,4.92,11:17,4:55,02:00:00,2024-06-30T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,9,9,19,5,0,0,0:00,0:00,02:00:00,2024-06-30T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,17,5,10.13,3.25,10:07,3:15,02:00:00,2024-06-30T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,52,19,4,100,42,24.19,9.55,24:11,9:33,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,0,0,22,9,15.83,6.26,15:49,6:15,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,31,3,0,49,13,20.5,6.86,20:30,6:51,02:00:00,2024-06-30T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,2,0,13,5,8.86,5.26,8:51,5:15,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,0,0,31,15,18.3,4.76,18:18,4:45,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,11,0,0,31,15,11.06,5.95,11:03,5:57,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,3,0,8,1,20.66,3.65,20:39,3:39,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,5,1,30.39,3.13,30:23,3:07,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,10,1,56,16,20.09,7.44,20:05,7:26,02:00:00,2024-06-30T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,41,3,1,81,34,19.36,9.52,19:21,9:31,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,20,3,0,26,5,16.32,6.05,16:19,6:03,02:00:00,2024-06-30T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,8,0,13.31,3.83,13:18,3:49,02:00:00,2024-06-30T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,39,16,5,45,5,14.14,4.03,14:08,4:01,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,14,1,0,27,8,15.54,5.74,15:32,5:44,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,59,18,7,79,21,12.06,4.26,12:03,4:15,02:00:00,2024-06-30T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,1,0,7,0,21.76,6.84,21:45,6:50,02:00:00,2024-06-30T2:45
07,Outaouais,Total régional,Total régional, ,83,76,23,4,143,70,18.509304347826,5.92306666666666,18:30,5:55,02:00:00,2024-06-30T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,0,0,4.36,0:00,4:21,02:00:00,2024-06-30T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.99,2.9,2:59,2:54,02:00:00,2024-06-30T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,8,2,57,34,17.1,8.2,17:06,8:12,02:00:00,2024-06-30T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,23,6,0,39,16,24.77,9.45,24:46,9:27,02:00:00,2024-06-30T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,1,16,8,12.43,4.64,12:25,4:38,02:00:00,2024-06-30T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,5,2,19.17,5.06,19:10,5:03,02:00:00,2024-06-30T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,6,1,23,10,14.56,4.73,14:33,4:43,02:00:00,2024-06-30T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,2.84,0:00,2:50,02:00:00,2024-06-30T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,23,1,0,55,29,10.8166666666666,6.77691449814126,10:49,6:46,02:00:00,2024-06-30T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,1,0,10,4,12.17,7.06,12:10,7:03,02:00:00,2024-06-30T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,5,0,6.41,3.37,6:24,3:22,02:00:00,2024-06-30T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,31,24,14.07,12.96,14:04,12:57,02:00:00,2024-06-30T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,3,0,0,3,0,7.73,1.58,7:43,1:34,02:00:00,2024-06-30T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,0,9.62,4.51,9:37,4:30,02:00:00,2024-06-30T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,5,1,12.57,4.38,12:34,4:22,02:00:00,2024-06-30T2:45
09,Côte-Nord,Total régional,Total régional, ,41,22,1,0,49,19,9.66153846153846,4.2048947368421,9:39,4:12,02:00:00,2024-06-30T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,4,0,0,5,2,3.68,2.04,3:40,2:02,02:00:00,2024-06-30T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,5,0,7.84,3.6,7:50,3:36,02:00:00,2024-06-30T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,1,0,17,9,11.98,7.55,11:58,7:33,02:00:00,2024-06-30T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,9,3,11.24,6.05,11:14,6:03,02:00:00,2024-06-30T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,5,4.92,3.53,4:55,3:31,02:00:00,2024-06-30T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,0,5.77,1.11,5:46,1:06,02:00:00,2024-06-30T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,2,0,8.97,1.57,8:58,1:34,02:00:00,2024-06-30T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.48,1.57,2:28,1:34,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,18,3,0,27,1,9.19325,2.36386363636363,9:11,2:21,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,3,0,8.51,3.16,8:30,3:09,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.04,0:00,0:02,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,3,1,5.63,1.88,5:37,1:52,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,7,0,11.41,2.88,11:24,2:52,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,3,0,12,0,11.08,3.15,11:04,3:09,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,3.39,1.54,3:23,1:32,02:00:00,2024-06-30T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,2,0,3.75,1.29,3:45,1:17,02:00:00,2024-06-30T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,85,10,5,103,11,12.7006474820143,3.77664502164502,12:42,3:46,02:00:00,2024-06-30T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,10,5,57,1,17.45,3.32,17:27,3:19,02:00:00,2024-06-30T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,0,0,20,5,8.81,3.75,8:48,3:45,02:00:00,2024-06-30T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.04,0:00,2:02,02:00:00,2024-06-30T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,5,0,7.19,3.5,7:11,3:30,02:00:00,2024-06-30T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,21,5,13.24,5.9,13:14,5:54,02:00:00,2024-06-30T2:45
13,Laval,Total régional,Total régional, ,49,45,2,0,87,42,15.15,5.19,15:09,5:11,02:00:00,2024-06-30T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,45,2,0,87,42,15.15,5.19,15:09,5:11,02:00:00,2024-06-30T2:45
14,Lanaudière,Total régional,Total régional, ,69,69,10,0,132,42,15.466976744186,6.53760942760942,15:28,6:32,02:00:00,2024-06-30T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,29,1,0,64,26,16.26,5.83,16:15,5:49,02:00:00,2024-06-30T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,9,0,68,16,14.71,7.25,14:42,7:15,02:00:00,2024-06-30T2:45
15,Laurentides,Total régional,Total régional, ,105,125,29,11,208,77,15.4397546012269,5.98867857142857,15:26,5:59,02:00:00,2024-06-30T2:45
