RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,8,4,8.99,2.36,8:59,2:21,16:00:00,2024-06-16T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,15,4,55,11,15.38,6.16,15:22,6:09,16:00:00,2024-06-16T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,27,13,99,32,19.69,5.85,19:41,5:51,16:00:00,2024-06-16T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,14,5,17.69,3.52,17:41,3:31,16:00:00,2024-06-16T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,5,2,50,20,17.92,6.1,17:55,6:06,16:00:00,2024-06-16T16:45
16,Montérégie,Total régional,Total régional, ,239,229,73,26,436,155,17.275807365439,6.02135483870967,17:16,6:01,16:00:00,2024-06-16T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,24,14,16.73,5.9,16:43,5:54,16:00:00,2024-06-16T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,11,5,65,24,15.97,7.56,15:58,7:33,16:00:00,2024-06-16T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,21,8,74,20,22.1,6.52,22:06,6:31,16:00:00,2024-06-16T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,8,2,33,9,17.88,8.6,17:52,8:36,16:00:00,2024-06-16T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,21,10,57,20,15.39,3.17,15:23,3:10,16:00:00,2024-06-16T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,26,3,1,44,6,21.77,6.61,21:46,6:36,16:00:00,2024-06-16T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,6,0,52,24,14.97,6.57,14:58,6:34,16:00:00,2024-06-16T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,3,0,87,38,15.83,4.87,15:49,4:52,16:00:00,2024-06-16T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1753,485,167,3453,1312,14.2979699968081,4.87525176316221,14:17,4:52,16:00:00,2024-06-16T16:45
