RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,31,3,1,72,27,11.8,5.85,11:48,5:51,16:00:00,2024-09-08T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,3,0,0,21,10,7.9,3.24,7:54,3:14,16:00:00,2024-09-08T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,31,20,7.6,4.55,7:36,4:33,16:00:00,2024-09-08T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,7,0,0,18,8,12.6,4.34,12:36,4:20,16:00:00,2024-09-08T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,12,0,0,26,13,11.91,3.84,11:54,3:50,16:00:00,2024-09-08T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,6,0,0,14,8,11.75,2.51,11:45,2:30,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,Total régional,Total régional, ,218,189,38,8,415,177,13.9912359550561,4.16480938416422,13:59,4:09,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,24,10,0,43,11,19.28,4.08,19:16,4:04,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,2,1,30,14,13.27,4.16,13:16,4:09,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,43,7,2,83,35,12.44,5.46,12:26,5:27,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,31,4,0,48,18,17.55,6.76,17:33,6:45,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,33,15,3.42,2.78,3:25,2:46,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,0,0,15,10,7.68,2.48,7:40,2:28,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,11,8,10.88,3.88,10:52,3:52,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,2,1,36,16,12.95,3.64,12:57,3:38,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,45,13,4,89,31,16.33,4.71,16:19,4:42,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,9,6,8.84,2.99,8:50,2:59,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,12,9,8.05,4.27,8:03,4:16,16:00:00,2024-09-08T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,6,4,3.14,1.5,3:08,1:30,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,119,23,1,237,122,12.5589699570815,6.19737306843267,12:33,6:11,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,1.22,2.31,1:13,2:18,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,10,8,10.77,1.93,10:46,1:55,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,11,0,33,8,16.26,5.8,16:15,5:48,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,43,9,0,72,28,16.66,10.14,16:39,10:08,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,36,23,7.05,5.2,7:03,5:12,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,24,0,0,37,17,10.05,5.67,10:03,5:40,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,1,0,28,21,15.57,4.9,15:34,4:54,16:00:00,2024-09-08T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,2,1,21,17,7.91,6.09,7:54,6:05,16:00:00,2024-09-08T16:45
05,Estrie,Total régional,Total régional, ,137,134,30,13,295,143,13.3955060728744,6.43305309734513,13:23,6:25,16:00:00,2024-09-08T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,37,6,0,68,29,12.16,6.96,12:09,6:57,16:00:00,2024-09-08T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,43,15,12,57,14,12.44,7.89,12:26,7:53,16:00:00,2024-09-08T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,1,0,31,21,16.64,5.59,16:38,5:35,16:00:00,2024-09-08T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,14,12,9.97,3.77,9:58,3:46,16:00:00,2024-09-08T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,7,1,57,24,20.1,10.38,20:06,10:22,16:00:00,2024-09-08T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,10,1,0,30,16,14.5,6.52,14:30,6:31,16:00:00,2024-09-08T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,11,10,6.74,2.67,6:44,2:40,16:00:00,2024-09-08T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,27,17,3.95,2.53,3:57,2:31,16:00:00,2024-09-08T16:45
06,Montréal,Total régional,Total régional, ,568,700,269,114,1222,360,18.1210963455149,6.5732967032967,18:07,6:34,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,59,19,3,108,36,20.65,8.06,20:39,8:03,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,25,9,95,24,19.26,5.47,19:15,5:28,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,7,1,59,12,18.32,6.42,18:19,6:25,16:00:00,2024-09-08T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,59,27,6.02,4.82,6:01,4:49,16:00:00,2024-09-08T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,45,13,10.93,5.24,10:55,5:14,16:00:00,2024-09-08T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,46,25,14,79,25,21.49,11.29,21:29,11:17,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,11,7,23,6,31.77,6.04,31:46,6:02,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,20,6,65,22,24.98,8.82,24:58,8:49,16:00:00,2024-09-08T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,13,8,28,10,12.74,5.15,12:44,5:09,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,10,7,43,16,30.35,7.78,30:21,7:46,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,6,2,54,27,14.22,5.44,14:13,5:26,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,4,0,12,1,20.36,3.38,20:21,3:22,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,26,11,61,14,31.42,7.51,31:25,7:30,16:00:00,2024-09-08T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,48,11,2,137,58,17.38,9.11,17:22,9:06,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,38,10,3,58,7,18.32,6.71,18:19,6:42,16:00:00,2024-09-08T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,3,0,14,1,16.53,3.35,16:31,3:21,16:00:00,2024-09-08T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,49,30,16,70,1,32.25,7.34,32:15,7:20,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,8,1,46,11,16.88,6.18,16:52,6:10,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,114,27,15,140,46,13.63,3.48,13:37,3:28,16:00:00,2024-09-08T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,7,2,11,0,46.19,2.25,46:11,2:15,16:00:00,2024-09-08T16:45
07,Outaouais,Total régional,Total régional, ,83,90,43,16,200,70,16.8151785714285,7.2990990990991,16:48,7:17,16:00:00,2024-09-08T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,14,6,0,5.2,0:00,5:12,16:00:00,2024-09-08T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.26,2.33,3:15,2:19,16:00:00,2024-09-08T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,43,19,10,74,25,17.93,8.82,17:55,8:49,16:00:00,2024-09-08T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,20,12,2,56,15,17.54,11.79,17:32,11:47,16:00:00,2024-09-08T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,13,6,2,16,3,13.29,5.05,13:17,5:03,16:00:00,2024-09-08T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,16,12,10.48,8.55,10:28,8:33,16:00:00,2024-09-08T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,6,2,24,9,18.39,6.6,18:23,6:36,16:00:00,2024-09-08T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,3.41,0:00,3:24,16:00:00,2024-09-08T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,3,2,63,35,13.4109756097561,3.14198473282442,13:24,3:08,16:00:00,2024-09-08T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,3,2,14,3,15.92,1.98,15:55,1:58,16:00:00,2024-09-08T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,12,6,10.37,2.33,10:22,2:19,16:00:00,2024-09-08T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,1,0,0,8,5,13.8,5.04,13:48,5:02,16:00:00,2024-09-08T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,21.61,2.9,21:36,2:54,16:00:00,2024-09-08T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,10,8,11.69,1.99,11:41,1:59,16:00:00,2024-09-08T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,18,13,9.25,3.76,9:15,3:45,16:00:00,2024-09-08T16:45
09,Côte-Nord,Total régional,Total régional, ,41,31,15,5,42,6,12.4753846153846,4.44855555555555,12:28,4:26,16:00:00,2024-09-08T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,3,1,12.38,2.81,12:22,2:48,16:00:00,2024-09-08T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,0,11.28,1.72,11:16,1:43,16:00:00,2024-09-08T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,6,3,16,5,15.19,6.29,15:11,6:17,16:00:00,2024-09-08T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,7,1,14,0,10.85,5.76,10:51,5:45,16:00:00,2024-09-08T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,3.22,0:00,3:13,16:00:00,2024-09-08T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,1,0,3,0,13.23,1.69,13:13,1:41,16:00:00,2024-09-08T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,3,0,8.89,4.76,8:53,4:45,16:00:00,2024-09-08T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.09,0.93,4:05,0:55,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,6,2,68,35,10.0334693877551,3.50205357142857,10:02,3:30,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,16,11,4.51,3.98,4:30,3:58,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,12,7,5.55,2.12,5:33,2:07,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,1,0,0,2,1,0,1.44,0:00,1:26,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,9,8,8.82,5.65,8:49,5:39,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,7,2,9.76,3.66,9:45,3:39,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,4,0,16,6,14.41,3.33,14:24,3:19,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,1.69,0:00,1:41,16:00:00,2024-09-08T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,2,2,5,0,15.18,1.95,15:10,1:57,16:00:00,2024-09-08T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,92,20,5,219,72,16.220875,3.99153846153846,16:13,3:59,16:00:00,2024-09-08T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,13,5,80,20,19.18,3.23,19:10,3:13,16:00:00,2024-09-08T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,3,0,36,16,11.68,5.69,11:40,5:41,16:00:00,2024-09-08T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,36,16,0,0,0:00,0:00,16:00:00,2024-09-08T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,0,0,18,4,12.1,2.69,12:06,2:41,16:00:00,2024-09-08T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,4,0,49,16,19.03,5.23,19:01,5:13,16:00:00,2024-09-08T16:45
13,Laval,Total régional,Total régional, ,49,58,21,8,121,48,15.6,7.8,15:36,7:48,16:00:00,2024-09-08T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,21,8,121,48,15.6,7.8,15:36,7:48,16:00:00,2024-09-08T16:45
14,Lanaudière,Total régional,Total régional, ,69,108,42,13,184,49,20.398,5.19163568773234,20:23,5:11,16:00:00,2024-09-08T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,24,6,112,29,20.83,4.13,20:49,4:07,16:00:00,2024-09-08T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,18,7,72,20,19.83,6.31,19:49,6:18,16:00:00,2024-09-08T16:45
15,Laurentides,Total régional,Total régional, ,115,145,61,17,295,118,18.586054054054,6.91133704735376,18:35,6:54,16:00:00,2024-09-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,23,14,13.38,6.14,13:22,6:08,16:00:00,2024-09-08T16:45
