RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,20,2,0,36,14,10.9,3.82,10:54,3:49,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,17,0,0,28,10,12.69,3.87,12:41,3:52,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,44,3,2,70,23,10.79,5.08,10:47,5:04,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,41,7,0,57,19,18.18,4.94,18:10,4:56,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,1,1,3.62,2.19,3:37,2:11,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,0,0,16,8,5.01,2.61,5:00,2:36,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,0,0,15,8,11.55,4.71,11:33,4:42,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,1,1,20,4,11.05,4.83,11:03,4:49,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,14,5,85,28,13.85,3.42,13:51,3:25,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,7,1,0,13,1,7.54,5.07,7:32,5:04,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,15,8,6.44,3.28,6:26,3:16,22:00:00,2024-07-14T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,8,3,3.02,1.62,3:01,1:37,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,102,2,0,208,111,10.7817213114754,5.80997601918465,10:46,5:48,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,5.04,3.43,5:02,3:25,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,5,0,7.24,4.67,7:14,4:40,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,1,0,31,11,8.55,5.49,8:33,5:29,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,34,1,0,65,36,14.53,7.07,14:31,7:04,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,31,20,7.36,4.81,7:21,4:48,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,0,0,38,20,11.59,8.6,11:35,8:36,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,24,18,12.16,4.71,12:09,4:42,22:00:00,2024-07-14T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,14,6,6.35,4.96,6:21,4:57,22:00:00,2024-07-14T22:45
05,Estrie,Total régional,Total régional, ,137,110,29,13,251,133,12.1788789237668,5.93389423076923,12:10,5:56,22:00:00,2024-07-14T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,19,2,0,33,13,11.76,6.16,11:45,6:09,22:00:00,2024-07-14T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,43,14,10,59,20,12.06,8.5,12:03,8:30,22:00:00,2024-07-14T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,6,3,1,21,15,14.5,5.41,14:30,5:24,22:00:00,2024-07-14T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,10,8,5.94,5.17,5:56,5:10,22:00:00,2024-07-14T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,7,2,60,30,15.83,7.4,15:49,7:24,22:00:00,2024-07-14T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,3,0,40,24,14,4.8,14:00,4:48,22:00:00,2024-07-14T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,23,21,9.6,3.63,9:36,3:37,22:00:00,2024-07-14T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,5,2,3.39,2.64,3:23,2:38,22:00:00,2024-07-14T22:45
06,Montréal,Total régional,Total régional, ,492,517,167,48,824,223,16.6414957264957,5.90955631399317,16:38,5:54,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,60,27,4,111,38,23.66,8.23,23:39,8:13,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,53,8,2,83,34,13.19,5.19,13:11,5:11,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,11,1,67,26,16.09,5.86,16:05,5:51,22:00:00,2024-07-14T22:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,40,6,6.18,3.11,6:10,3:06,22:00:00,2024-07-14T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-07-14T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,5,1,31,15,21.55,3.99,21:33,3:59,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,32,11,4,51,14,24.79,8.93,24:47,8:55,22:00:00,2024-07-14T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,6,4,28,12,10.49,5.71,10:29,5:42,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,11,5,0,31,21,20.16,5.44,20:09,5:26,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,1,0,33,9,16.2,6.92,16:12,6:55,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,0,0,3,2,12.47,3.67,12:28,3:40,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,0,6,0,23.22,2.03,23:13,2:01,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,16,7,58,15,22.14,5.94,22:08,5:56,22:00:00,2024-07-14T22:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,46,12,3,66,7,18.69,8.4,18:41,8:24,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,12,3,46,0,16.87,6.29,16:52,6:17,22:00:00,2024-07-14T22:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,0,0,9,1,14.22,3,14:13,3:00,22:00:00,2024-07-14T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,4,0,28,6,16.47,5.95,16:28,5:57,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,103,40,15,123,17,15.54,4.59,15:32,4:35,22:00:00,2024-07-14T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,7,4,10,0,28.99,5.54,28:59,5:32,22:00:00,2024-07-14T22:45
07,Outaouais,Total régional,Total régional, ,83,87,19,8,188,93,19.0110606060606,5.28747572815534,19:00,5:17,22:00:00,2024-07-14T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,13,7,82.1,7.9,82:06,7:54,22:00:00,2024-07-14T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.18,2.28,2:10,2:16,22:00:00,2024-07-14T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,25,5,3,53,27,13.46,7.03,13:27,7:01,22:00:00,2024-07-14T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,41,13,5,60,21,25.3,6.68,25:18,6:40,22:00:00,2024-07-14T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,0,0,13,9,11.31,2.63,11:18,2:37,22:00:00,2024-07-14T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,17,12,19.79,5.38,19:47,5:22,22:00:00,2024-07-14T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,0,0,27,17,11.18,4.88,11:10,4:52,22:00:00,2024-07-14T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,5,0,9.94,2.77,9:56,2:46,22:00:00,2024-07-14T22:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,3,1,155,112,13.8145901639344,5.26983122362869,13:48,5:16,22:00:00,2024-07-14T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,2,1,37,22,24.62,7.3,24:37,7:18,22:00:00,2024-07-14T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,17,12,8.18,2.12,8:10,2:07,22:00:00,2024-07-14T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,1,0,59,48,11.08,5.02,11:04,5:01,22:00:00,2024-07-14T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,0,0,2,0,16.05,0.89,16:03,0:53,22:00:00,2024-07-14T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,0,0,10,7,10.65,3.69,10:39,3:41,22:00:00,2024-07-14T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,30,23,15.27,7.9,15:16,7:54,22:00:00,2024-07-14T22:45
09,Côte-Nord,Total régional,Total régional, ,41,27,4,0,83,50,13.7414035087719,4.64867521367521,13:44,4:38,22:00:00,2024-07-14T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,12,9,12.36,2.29,12:21,2:17,22:00:00,2024-07-14T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,6.86,3.07,6:51,3:04,22:00:00,2024-07-14T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,3,0,32,20,19.53,9.98,19:31,9:58,22:00:00,2024-07-14T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,0,0,23,15,13.28,5.99,13:16,5:59,22:00:00,2024-07-14T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,0,0,3.9,0:00,3:54,22:00:00,2024-07-14T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,2,0,3.08,0.56,3:04,0:33,22:00:00,2024-07-14T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,12,6,6.92,4.55,6:55,4:33,22:00:00,2024-07-14T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1.4,0:00,1:24,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,15,1,0,72,40,10.2681578947368,2.26523404255319,10:16,2:15,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,4,1,15.7,2.53,15:42,2:31,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,5,1,3.17,1.63,3:10,1:37,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.39,0:00,1:23,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,16,11,18.39,2.62,18:23,2:37,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,16,11,6.95,3.44,6:57,3:26,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,11,5,16.63,2.04,16:37,2:02,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,12.27,0.78,12:16,0:46,22:00:00,2024-07-14T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,18,10,6.76,1.83,6:45,1:49,22:00:00,2024-07-14T22:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,67,17,8,137,45,12.6972950819672,2.70814317673378,12:41,2:42,22:00:00,2024-07-14T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,36,14,8,57,11,15.51,2.95,15:30,2:57,22:00:00,2024-07-14T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,1,0,33,14,10.74,2.53,10:44,2:31,22:00:00,2024-07-14T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.99,0:00,1:59,22:00:00,2024-07-14T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,13,5,6.34,1.76,6:20,1:45,22:00:00,2024-07-14T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,2,0,34,15,13.01,4.01,13:00,4:00,22:00:00,2024-07-14T22:45
13,Laval,Total régional,Total régional, ,49,58,11,5,114,49,16.13,6.58,16:07,6:34,22:00:00,2024-07-14T22:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,11,5,114,49,16.13,6.58,16:07,6:34,22:00:00,2024-07-14T22:45
14,Lanaudière,Total régional,Total régional, ,69,77,7,0,177,73,16.8258914728682,6.63315789473684,16:49,6:37,22:00:00,2024-07-14T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,2,0,96,39,19.11,5.29,19:06,5:17,22:00:00,2024-07-14T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,30,5,0,81,34,14.96,8.48,14:57,8:28,22:00:00,2024-07-14T22:45
15,Laurentides,Total régional,Total régional, ,115,166,70,30,285,98,20.4948502994012,6.20396551724138,20:29,6:12,22:00:00,2024-07-14T22:45
