RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,6,2,23,4,34.19,3.77,34:11,3:46,15:00:00,2024-02-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,18,8,19.1,3.35,19:06,3:21,15:00:00,2024-02-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,24,5,89,27,22.94,5.55,22:56,5:33,15:00:00,2024-02-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,25,9,116,33,27.34,6.74,27:20,6:44,15:00:00,2024-02-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,27,18,18.6,6.7,18:36,6:42,15:00:00,2024-02-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,11,2,52,14,19.23,6.34,19:13,6:20,15:00:00,2024-02-15T15:45
16,Montérégie,Total régional,Total régional, ,192,271,108,32,516,190,24.077138047138,6.56991482112436,24:04,6:34,15:00:00,2024-02-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,32,27,16.8,2.91,16:48,2:54,15:00:00,2024-02-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-02-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,26,7,99,30,26.89,7.46,26:53,7:27,15:00:00,2024-02-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,0,38,14,22.1,3.32,22:06,3:19,15:00:00,2024-02-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,20,13,80,30,28.18,4.93,28:10,4:55,15:00:00,2024-02-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,29,11,97,24,32.7,12.34,32:42,12:20,15:00:00,2024-02-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,7,1,68,33,17.59,6.5,17:35,6:30,15:00:00,2024-02-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,18,0,102,32,22.34,6.3,22:20,6:18,15:00:00,2024-02-15T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,2165,646,190,4430,1564,18.4487533875338,4.97649090631209,18:26,4:58,15:00:00,2024-02-15T15:45
