RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,Total régional,Total régional, ,84,91,8,2,110,14,14.2032692307692,2.993857442348,14:12,2:59,05:00:00,2024-06-20T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,6,2,71,9,18.96,3.72,18:57,3:43,05:00:00,2024-06-20T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,16,5,10.92,3.45,10:55,3:27,05:00:00,2024-06-20T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.85,0:00,1:51,05:00:00,2024-06-20T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,0,0,12,0,9.63,2.65,9:37,2:39,05:00:00,2024-06-20T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,2,0,11,0,10.5,3,10:30,3:00,05:00:00,2024-06-20T5:45
13,Laval,Total régional,Total régional, ,49,57,6,0,91,38,18.22,7.39,18:13,7:23,05:00:00,2024-06-20T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,6,0,91,38,18.22,7.39,18:13,7:23,05:00:00,2024-06-20T5:45
14,Lanaudière,Total régional,Total régional, ,69,99,8,0,138,30,16.5056164383561,4.90063492063492,16:30,4:54,05:00:00,2024-06-20T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,3,0,81,30,18.67,4.91,18:40,4:54,05:00:00,2024-06-20T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,5,0,57,0,14.67,4.89,14:40,4:53,05:00:00,2024-06-20T5:45
15,Laurentides,Total régional,Total régional, ,97,136,24,2,183,51,20.3531770833333,5.31402826855123,20:21,5:18,05:00:00,2024-06-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,10,1,13.67,6.27,13:40,6:16,05:00:00,2024-06-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,13.51,5.52,13:30,5:31,05:00:00,2024-06-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,4,0,61,16,20.68,5.7,20:40,5:42,05:00:00,2024-06-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,17,2,99,31,23.04,4.88,23:02,4:52,05:00:00,2024-06-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,9,3,15.62,4.81,15:37,4:48,05:00:00,2024-06-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-06-20T5:45
16,Montérégie,Total régional,Total régional, ,185,194,50,19,309,88,17.5428571428571,5.37753424657534,17:32,5:22,05:00:00,2024-06-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,31,30,18.83,4.2,18:49,4:12,05:00:00,2024-06-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,16,8,75,22,19.15,6.17,19:09,6:10,05:00:00,2024-06-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-06-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-06-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,13,8,36,2,16.01,3.37,16:00,3:22,05:00:00,2024-06-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,13,3,60,9,16.98,9.19,16:58,9:11,05:00:00,2024-06-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,0,46,16,15.87,6.33,15:52,6:19,05:00:00,2024-06-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,0,0,61,9,17.97,4.11,17:58,4:06,05:00:00,2024-06-20T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1432,1474,235,47,2098,505,15.5511752745018,4.54268751320515,15:33,4:32,05:00:00,2024-06-20T5:45
