RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,10,0,105,38,15.52,4.66,15:31,4:39,14:00:00,2024-05-14T14:45
15,Laurentides,Total régional,Total régional, ,115,189,77,30,326,92,25.7417553191489,6.21432065217391,25:44,6:12,14:00:00,2024-05-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,7,2,23,9,19.66,5.39,19:39,5:23,14:00:00,2024-05-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,4,9.33,4.75,9:19,4:45,14:00:00,2024-05-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,15,2,78,19,21.53,6.21,21:31,6:12,14:00:00,2024-05-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,45,24,132,25,34.19,6.52,34:11,6:31,14:00:00,2024-05-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,27,14,26.8,5.76,26:48,5:45,14:00:00,2024-05-14T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,2,58,21,26.48,7.24,26:28,7:14,14:00:00,2024-05-14T14:45
16,Montérégie,Total régional,Total régional, ,207,271,94,26,580,235,19.0042514970059,5.166208,19:00,5:09,14:00:00,2024-05-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,32,28,10.86,5.07,10:51,5:04,14:00:00,2024-05-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,23,8,110,43,21.31,7.91,21:18,7:54,14:00:00,2024-05-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,14,0,100,47,14.4,5.06,14:24,5:03,14:00:00,2024-05-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,9,0,46,11,13.64,3.44,13:38,3:26,14:00:00,2024-05-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-05-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,28,18,96,18,35.17,6.62,35:10,6:37,14:00:00,2024-05-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,0,65,28,10.19,5.23,10:11,5:13,14:00:00,2024-05-14T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,15,0,131,60,22.04,3.82,22:02,3:49,14:00:00,2024-05-14T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1751,2142,640,209,4483,1627,16.7266425279789,4.58830640507789,16:43,4:35,14:00:00,2024-05-14T14:45
