RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,21,2,0,44,26,12.22,2.99,12:13,2:59,15:00:00,2024-08-12T15:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,1,0,21,10,12.85,2.16,12:51,2:09,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,Total régional,Total régional, ,218,251,41,3,566,236,12.987514619883,3.6917469050894,12:59,3:41,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,23,5,0,51,21,15.49,3.37,15:29,3:22,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,15,2,0,33,9,7.13,2.83,7:07,2:49,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,60,6,0,115,54,9.91,4.08,9:54,4:04,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,42,12,0,79,30,18.38,4.64,18:22,4:38,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,54,24,5.06,2.99,5:03,2:59,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,14,8,9.84,3.48,9:50,3:28,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,23,16,6.56,2.22,6:33,2:13,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,27,4,1,46,14,12.49,4.29,12:29,4:17,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,58,10,2,94,29,18.13,5,18:07,5:00,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,9,2,0,23,11,12.97,4.1,12:58,4:06,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,21,9,9.22,4.3,9:13,4:18,15:00:00,2024-08-12T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,13,11,4.41,1.79,4:24,1:47,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,108,9,2,286,169,11.1125925925925,5.28074829931972,11:06,5:16,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,14,8,4.84,4.14,4:50,4:08,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,9,4,11.75,5.07,11:45,5:04,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,18,3,0,45,24,9.36,5.7,9:21,5:42,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,42,4,2,74,39,13.6,6.01,13:36,6:00,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,36,19,7.41,2.97,7:24,2:58,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,2,0,49,26,11.61,7.82,11:36,7:49,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,31,24,12.29,5.76,12:17,5:45,15:00:00,2024-08-12T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,28,25,11.5,4.34,11:30,4:20,15:00:00,2024-08-12T15:45
05,Estrie,Total régional,Total régional, ,137,139,30,13,361,207,13.1225560538116,5.77177272727272,13:07,5:46,15:00:00,2024-08-12T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,31,2,2,63,32,9.2,5.92,9:12,5:55,15:00:00,2024-08-12T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,54,11,5,86,32,13.15,9.97,13:09,9:58,15:00:00,2024-08-12T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,6,2,2,30,20,17.86,5.62,17:51,5:37,15:00:00,2024-08-12T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,14,10,6.27,4.38,6:16,4:22,15:00:00,2024-08-12T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,12,4,68,39,19.72,7.74,19:43,7:44,15:00:00,2024-08-12T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,3,0,42,26,17.5,5.07,17:30,5:04,15:00:00,2024-08-12T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,26,23,11.3,3.48,11:18,3:28,15:00:00,2024-08-12T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,32,25,2.93,2.48,2:55,2:28,15:00:00,2024-08-12T15:45
06,Montréal,Total régional,Total régional, ,568,691,222,91,1363,456,16.0703682393555,5.86887482419128,16:04,5:52,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,51,17,5,111,38,20.36,6.5,20:21,6:30,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,50,14,3,111,39,13.37,5.04,13:22,5:02,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,3,0,77,31,14.57,5.06,14:34,5:03,15:00:00,2024-08-12T15:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,8,0,0,33,9,4.5,2.43,4:30,2:25,15:00:00,2024-08-12T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,0,0,35,9,9.56,4.42,9:33,4:25,15:00:00,2024-08-12T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,77,39,29,136,39,37.01,10.74,37:00,10:44,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,7,2,41,25,14.23,5.65,14:13,5:39,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,23,3,0,65,35,15.9,8.61,15:54,8:36,15:00:00,2024-08-12T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,11,9,32,15,31.01,4.8,31:00,4:48,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,9,2,46,11,25.6,5.83,25:36,5:49,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,5,0,36,12,12.18,6.89,12:10,6:53,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,2,0,8,2,25.15,3.88,25:09,3:52,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,3,3,11,1,29.98,4.19,29:58,4:11,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,25,11,74,22,23.34,7.75,23:20,7:45,15:00:00,2024-08-12T15:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,64,14,2,143,37,14.83,7.84,14:49,7:50,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,12,0,72,28,19.3,6.6,19:18,6:36,15:00:00,2024-08-12T15:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,3,0,31,11,10.12,5.86,10:07,5:51,15:00:00,2024-08-12T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,23,14,73,13,10.76,5.96,10:45,5:57,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,17,0,0,48,12,12.97,7.92,12:58,7:55,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,120,27,9,174,67,13.91,3.65,13:54,3:39,15:00:00,2024-08-12T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,5,2,6,0,43.35,4.94,43:21,4:56,15:00:00,2024-08-12T15:45
07,Outaouais,Total régional,Total régional, ,83,87,25,8,240,116,18.3916161616161,5.66783783783783,18:23,5:40,15:00:00,2024-08-12T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,15,10,30.28,6.11,30:16,6:06,15:00:00,2024-08-12T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,17,11,0,0,0:00,0:00,15:00:00,2024-08-12T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,12,7,67,30,18.87,8.08,18:52,8:04,15:00:00,2024-08-12T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,28,8,1,64,24,16.48,5.8,16:28,5:48,15:00:00,2024-08-12T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,0,19,10,19.9,3.03,19:54,3:01,15:00:00,2024-08-12T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,0,23,15,13.36,4.53,13:21,4:31,15:00:00,2024-08-12T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,2,0,24,9,20.12,5.65,20:07,5:39,15:00:00,2024-08-12T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,11,7,0,3.28,0:00,3:16,15:00:00,2024-08-12T15:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,6,1,137,97,11.5786274509803,5.15570881226053,11:34,5:09,15:00:00,2024-08-12T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,4,1,32,17,15.39,3.67,15:23,3:40,15:00:00,2024-08-12T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,2,0,29,20,10.12,3.46,10:07,3:27,15:00:00,2024-08-12T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,2,0,0,36,33,12.63,9.58,12:37,9:34,15:00:00,2024-08-12T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,2,0,1.14,0:00,1:08,15:00:00,2024-08-12T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,13,10,8.44,2.74,8:26,2:44,15:00:00,2024-08-12T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,9,0,0,23,15,9.21,6.35,9:12,6:21,15:00:00,2024-08-12T15:45
09,Côte-Nord,Total régional,Total régional, ,41,26,4,1,138,99,15.1208888888888,4.7188995215311,15:07,4:43,15:00:00,2024-08-12T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,15,11,8.03,3.82,8:01,3:49,15:00:00,2024-08-12T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.24,0:00,0:14,15:00:00,2024-08-12T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,2,0,33,23,13.48,5.68,13:28,5:40,15:00:00,2024-08-12T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,1,0,39,28,21.6,6.2,21:36,6:12,15:00:00,2024-08-12T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,10,2.26,3.34,2:15,3:20,15:00:00,2024-08-12T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,11,8,7.13,1.13,7:07,1:07,15:00:00,2024-08-12T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,25,19,4.76,6.41,4:45,6:24,15:00:00,2024-08-12T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,3,0,0,1.18,0:00,1:10,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,33,3,0,143,84,7.8,3.84,7:48,3:50,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,19,11,15.69,3.66,15:41,3:39,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,23,14,3,1.82,3:00,1:49,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.17,0:00,1:10,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,32,22,5.52,6.06,5:31,6:03,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,2,0,21,12,5.63,4.5,5:37,4:30,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,33,22,9.99,4.01,9:59,4:00,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,0,2.56,0:00,2:33,15:00:00,2024-08-12T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,0,10,1,9.34,2.86,9:20,2:51,15:00:00,2024-08-12T15:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,86,28,5,227,94,10.7631756756756,3.38962305986696,10:45,3:23,15:00:00,2024-08-12T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,21,4,72,6,15.52,4.22,15:31,4:13,15:00:00,2024-08-12T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,8,1,0,35,27,6.73,4,6:43,4:00,15:00:00,2024-08-12T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,46,35,0,2,0:00,2:00,15:00:00,2024-08-12T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,1,0,30,7,7.6,3.16,7:36,3:09,15:00:00,2024-08-12T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,5,1,44,19,9.34,3.55,9:20,3:33,15:00:00,2024-08-12T15:45
13,Laval,Total régional,Total régional, ,49,70,23,4,136,39,17.38,6.52,17:22,6:31,15:00:00,2024-08-12T15:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,23,4,136,39,17.38,6.52,17:22,6:31,15:00:00,2024-08-12T15:45
14,Lanaudière,Total régional,Total régional, ,69,95,16,2,240,94,16.7837410071942,7.3703125,16:47,7:22,15:00:00,2024-08-12T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,49,12,2,134,44,20.75,6.85,20:45,6:51,15:00:00,2024-08-12T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,4,0,106,50,12.76,7.96,12:45,7:57,15:00:00,2024-08-12T15:45
15,Laurentides,Total régional,Total régional, ,115,178,66,25,377,142,19.5800561797752,6.88099744245524,19:34,6:52,15:00:00,2024-08-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,37,18,9.4,6.79,9:24,6:47,15:00:00,2024-08-12T15:45
